date,close,code
2019-06-05,1.0,005925
2019-06-06,1.0001,005925
2019-06-10,1.0002,005925
2019-06-11,1.0002,005925
2019-06-12,1.0002,005925
2019-06-13,1.0097,005925
2019-06-14,1.0104,005925
2019-06-17,1.0106,005925
2019-06-18,1.0114,005925
2019-06-19,1.0114,005925
2019-06-20,1.0115,005925
2019-06-21,1.0115,005925
2019-06-24,1.0115,005925
2019-06-25,1.0115,005925
2019-06-26,1.0115,005925
2019-06-27,1.0115,005925
2019-06-28,1.0115,005925
2019-06-30,1.0115,005925
2019-07-01,1.0124,005925
2019-07-02,1.012,005925
2019-07-03,1.0103,005925
2019-07-04,1.0096,005925
2019-07-05,1.0106,005925
2019-07-08,1.0023,005925
2019-07-09,1.0012,005925
2019-07-10,1.0012,005925
2019-07-11,1.0028,005925
2019-07-12,1.0053,005925
2019-07-15,1.0069,005925
2019-07-16,1.0058,005925
2019-07-17,1.0044,005925
2019-07-18,1.0014,005925
2019-07-19,1.0058,005925
2019-07-22,1.002,005925
2019-07-23,1.0033,005925
2019-07-24,1.0067,005925
2019-07-25,1.01,005925
2019-07-26,1.0101,005925
2019-07-29,1.0099,005925
2019-07-30,1.0115,005925
2019-07-31,1.0082,005925
2019-08-01,1.0028,005925
2019-08-02,0.997,005925
2019-08-05,0.9902,005925
2019-08-06,0.9827,005925
2019-08-07,0.9818,005925
2019-08-08,0.9888,005925
2019-08-09,0.9871,005925
2019-08-12,0.9945,005925
2019-08-13,0.9908,005925
2019-08-14,0.992,005925
2019-08-15,0.9924,005925
2019-08-16,0.9943,005925
2019-08-19,1.0058,005925
2019-08-20,1.0047,005925
2019-08-21,1.0037,005925
2019-08-22,1.0054,005925
2019-08-23,1.0089,005925
2019-08-26,1.0036,005925
2019-08-27,1.0096,005925
2019-08-28,1.0074,005925
2019-08-29,1.0066,005925
2019-08-30,1.0067,005925
2019-09-02,1.0136,005925
2019-09-03,1.0146,005925
2019-09-04,1.0207,005925
2019-09-05,1.0272,005925
2019-09-06,1.0298,005925
2019-09-09,1.0358,005925
2019-09-10,1.0324,005925
2019-09-11,1.0289,005925
2019-09-12,1.034,005925
2019-09-16,1.0319,005925
2019-09-17,1.0215,005925
2019-09-18,1.0231,005925
2019-09-19,1.0273,005925
2019-09-20,1.0276,005925
2019-09-23,1.0221,005925
2019-09-24,1.0245,005925
2019-09-25,1.0188,005925
2019-09-26,1.0108,005925
2019-09-27,1.0133,005925
2019-09-30,1.0064,005925
2019-10-08,1.0069,005925
2019-10-09,1.0083,005925
2019-10-10,1.0154,005925
2019-10-11,1.0209,005925
2019-10-14,1.0259,005925
2019-10-15,1.0226,005925
2019-10-16,1.021,005925
2019-10-17,1.0217,005925
2019-10-18,1.0145,005925
2019-10-21,1.0142,005925
2019-10-22,1.0186,005925
2019-10-23,1.0139,005925
2019-10-24,1.0148,005925
2019-10-25,1.0195,005925
2019-10-28,1.0255,005925
2019-10-29,1.0215,005925
