date,close,code
2022-11-16,1.0,560980
2022-11-18,1.0003,560980
2022-11-22,0.9925,560980
2022-11-25,0.9891,560980
2022-11-28,0.9855,560980
2022-11-29,0.9836,560980
2022-11-30,0.9893,560980
2022-12-01,0.9969,560980
2022-12-02,1.0074,560980
2022-12-05,0.9761,560980
2022-12-06,0.9729,560980
2022-12-07,0.9758,560980
2022-12-08,0.9796,560980
2022-12-09,0.9738,560980
2022-12-12,0.9598,560980
2022-12-13,0.9359,560980
2022-12-14,0.9292,560980
2022-12-15,0.9417,560980
2022-12-16,0.9221,560980
2022-12-19,0.9169,560980
2022-12-20,0.9165,560980
2022-12-21,0.8968,560980
2022-12-22,0.8676,560980
2022-12-23,0.8539,560980
2022-12-26,0.9031,560980
2022-12-27,0.9267,560980
2022-12-28,0.9321,560980
2022-12-29,0.9272,560980
2022-12-30,0.932,560980
2022-12-31,0.932,560980
2023-01-03,0.9427,560980
2023-01-04,0.9192,560980
2023-01-05,0.9342,560980
2023-01-06,0.9779,560980
2023-01-09,0.9762,560980
2023-01-10,0.9834,560980
2023-01-11,0.9715,560980
2023-01-12,0.9751,560980
2023-01-13,0.9701,560980
2023-01-16,0.9825,560980
2023-01-17,0.9881,560980
2023-01-18,0.991,560980
2023-01-19,0.9844,560980
2023-01-20,1.0121,560980
2023-01-30,1.0197,560980
2023-01-31,1.0272,560980
2023-02-01,1.0221,560980
2023-02-02,1.0126,560980
2023-02-03,0.9937,560980
2023-02-06,0.9897,560980
2023-02-07,0.9872,560980
2023-02-08,0.9826,560980
2023-02-09,0.9943,560980
2023-02-10,0.9788,560980
2023-02-13,0.9796,560980
2023-02-14,0.9799,560980
2023-02-15,0.9736,560980
2023-02-16,0.9572,560980
2023-02-17,0.9362,560980
2023-02-20,0.959,560980
2023-02-21,0.9717,560980
2023-02-22,0.964,560980
2023-02-23,0.9895,560980
2023-02-24,0.9743,560980
2023-02-27,0.976,560980
2023-02-28,0.9793,560980
2023-03-01,0.9677,560980
2023-03-02,0.9523,560980
2023-03-03,0.951,560980
2023-03-06,0.9903,560980
2023-03-07,0.9808,560980
2023-03-08,0.9693,560980
2023-03-09,0.9622,560980
2023-03-10,0.9537,560980
2023-03-13,0.9535,560980
2023-03-14,0.9335,560980
2023-03-15,0.9321,560980
2023-03-16,0.8874,560980
2023-03-17,0.8803,560980
2023-03-20,0.8898,560980
2023-03-21,0.8952,560980
2023-03-22,0.8938,560980
2023-03-23,0.8868,560980
2023-03-24,0.8957,560980
2023-03-27,0.9123,560980
2023-03-28,0.9023,560980
2023-03-29,0.9049,560980
2023-03-30,0.9168,560980
2023-03-31,0.9152,560980
2023-04-03,0.9243,560980
2023-04-04,0.9051,560980
2023-04-06,0.9118,560980
2023-04-07,0.9075,560980
2023-04-10,0.9226,560980
2023-04-11,0.9194,560980
2023-04-12,0.9016,560980
2023-04-13,0.8961,560980
2023-04-14,0.9007,560980
2023-04-17,0.9052,560980
2023-04-18,0.92,560980
2023-04-19,0.9057,560980
2023-04-20,0.8876,560980
2023-04-21,0.8833,560980
2023-04-24,0.857,560980
2023-04-25,0.8334,560980
2023-04-26,0.8881,560980
2023-04-27,0.8785,560980
2023-04-28,0.8678,560980
2023-05-04,0.8638,560980
2023-05-05,0.8462,560980
2023-05-08,0.8528,560980
2023-05-09,0.8372,560980
2023-05-10,0.8444,560980
2023-05-11,0.8445,560980
2023-05-12,0.8271,560980
2023-05-15,0.8593,560980
2023-05-16,0.8604,560980
2023-05-17,0.8617,560980
2023-05-18,0.8475,560980
2023-05-19,0.8463,560980
2023-05-22,0.8503,560980
2023-05-23,0.8485,560980
2023-05-24,0.8637,560980
2023-05-25,0.8772,560980
2023-05-26,0.8524,560980
2023-05-29,0.827,560980
2023-05-30,0.8186,560980
2023-05-31,0.8075,560980
2023-06-01,0.7976,560980
2023-06-02,0.8045,560980
2023-06-05,0.7878,560980
2023-06-06,0.7792,560980
2023-06-07,0.7675,560980
2023-06-08,0.7685,560980
2023-06-09,0.779,560980
2023-06-12,0.787,560980
2023-06-13,0.7845,560980
2023-06-14,0.7749,560980
2023-06-15,0.8202,560980
2023-06-16,0.8357,560980
2023-06-19,0.8336,560980
2023-06-20,0.8357,560980
2023-06-21,0.8263,560980
2023-06-26,0.8331,560980
2023-06-27,0.8387,560980
2023-06-28,0.8466,560980
2023-06-29,0.8438,560980
2023-06-30,0.8512,560980
2023-07-03,0.8509,560980
2023-07-04,0.8406,560980
2023-07-05,0.8269,560980
2023-07-06,0.8222,560980
2023-07-07,0.8063,560980
2023-07-10,0.8349,560980
2023-07-11,0.8266,560980
2023-07-12,0.8386,560980
2023-07-13,0.8425,560980
2023-07-14,0.8248,560980
2023-07-17,0.8208,560980
2023-07-18,0.8143,560980
2023-07-19,0.8023,560980
2023-07-20,0.7978,560980
2023-07-21,0.7877,560980
2023-07-24,0.779,560980
2023-07-25,0.7927,560980
2023-07-26,0.7962,560980
2023-07-27,0.7854,560980
2023-07-28,0.7962,560980
2023-07-31,0.7997,560980
2023-08-01,0.7857,560980
2023-08-02,0.7807,560980
2023-08-03,0.7982,560980
2023-08-04,0.8056,560980
