date,close,code
2012-06-26,1.0,070032
2012-06-29,1.0,070032
2012-06-30,1.0,070032
2012-07-06,1.001,070032
2012-07-13,1.001,070032
2012-07-20,1.0,070032
2012-07-27,0.997,070032
2012-07-30,0.995,070032
2012-07-31,0.991,070032
2012-08-01,1.001,070032
2012-08-02,0.997,070032
2012-08-03,1.009,070032
2012-08-06,1.023,070032
2012-08-07,1.025,070032
2012-08-08,1.022,070032
2012-08-09,1.037,070032
2012-08-10,1.028,070032
2012-08-13,1.013,070032
2012-08-14,1.016,070032
2012-08-15,1.008,070032
2012-08-16,1.002,070032
2012-08-17,0.997,070032
2012-08-20,0.995,070032
2012-08-21,1.006,070032
2012-08-22,0.999,070032
2012-08-23,1.002,070032
2012-08-24,0.992,070032
2012-08-27,0.975,070032
2012-08-28,0.972,070032
2012-08-29,0.964,070032
2012-08-30,0.955,070032
2012-08-31,0.958,070032
2012-09-03,0.972,070032
2012-09-04,0.965,070032
2012-09-05,0.965,070032
2012-09-06,0.97,070032
2012-09-07,1.004,070032
2012-09-10,1.008,070032
2012-09-11,1.005,070032
2012-09-12,1.008,070032
2012-09-13,0.999,070032
2012-09-14,1.001,070032
2012-09-17,0.978,070032
2012-09-18,0.972,070032
2012-09-19,0.975,070032
2012-09-20,0.953,070032
2012-09-21,0.952,070032
2012-09-24,0.961,070032
2012-09-25,0.96,070032
2012-09-26,0.947,070032
2012-09-27,0.969,070032
2012-09-28,0.987,070032
2012-09-30,0.987,070032
2012-10-08,0.979,070032
2012-10-09,1.003,070032
2012-10-10,1.006,070032
2012-10-11,0.998,070032
2012-10-12,0.996,070032
2012-10-15,0.996,070032
2012-10-16,1.0,070032
2012-10-17,0.998,070032
2012-10-18,1.014,070032
2012-10-19,1.014,070032
2012-10-22,1.021,070032
2012-10-23,1.006,070032
2012-10-24,1.004,070032
2012-10-25,0.995,070032
2012-10-26,0.979,070032
2012-10-29,0.981,070032
2012-10-30,0.98,070032
2012-10-31,0.982,070032
2012-11-01,0.995,070032
2012-11-02,0.998,070032
2012-11-05,0.996,070032
2012-11-06,0.987,070032
2012-11-07,0.984,070032
2012-11-08,0.97,070032
2012-11-09,0.968,070032
2012-11-12,0.965,070032
2012-11-13,0.953,070032
2012-11-14,0.958,070032
2012-11-15,0.947,070032
2012-11-16,0.936,070032
2012-11-19,0.93,070032
2012-11-20,0.923,070032
2012-11-21,0.928,070032
2012-11-22,0.917,070032
2012-11-23,0.927,070032
2012-11-26,0.918,070032
2012-11-27,0.897,070032
2012-11-28,0.886,070032
2012-11-29,0.885,070032
2012-11-30,0.891,070032
2012-12-03,0.87,070032
2012-12-04,0.877,070032
2012-12-05,0.902,070032
2012-12-06,0.902,070032
2012-12-07,0.918,070032
2012-12-10,0.932,070032
2012-12-11,0.93,070032
2012-12-12,0.93,070032
2012-12-13,0.919,070032
2012-12-14,0.953,070032
2012-12-17,0.962,070032
2012-12-18,0.96,070032
2012-12-19,0.962,070032
2012-12-20,0.967,070032
2012-12-21,0.966,070032
2012-12-24,0.969,070032
2012-12-25,0.993,070032
2012-12-26,1.0,070032
2012-12-27,0.991,070032
2012-12-28,1.002,070032
2012-12-31,1.017,070032
2013-01-04,1.018,070032
2013-01-07,1.025,070032
2013-01-08,1.026,070032
2013-01-09,1.027,070032
2013-01-10,1.029,070032
2013-01-11,1.008,070032
2013-01-14,1.041,070032
2013-01-15,1.052,070032
2013-01-16,1.041,070032
2013-01-17,1.031,070032
2013-01-18,1.044,070032
2013-01-21,1.056,070032
2013-01-22,1.044,070032
2013-01-23,1.037,070032
2013-01-24,1.018,070032
2013-01-25,1.016,070032
2013-01-28,1.039,070032
2013-01-29,1.045,070032
2013-01-30,1.046,070032
2013-01-31,1.048,070032
2013-02-01,1.061,070032
2013-02-04,1.069,070032
2013-02-05,1.082,070032
2013-02-06,1.081,070032
2013-02-07,1.077,070032
2013-02-08,1.087,070032
2013-02-18,1.081,070032
2013-02-19,1.061,070032
2013-02-20,1.075,070032
2013-02-21,1.046,070032
2013-02-22,1.04,070032
2013-02-25,1.041,070032
2013-02-26,1.026,070032
2013-02-27,1.025,070032
2013-02-28,1.046,070032
2013-03-01,1.044,070032
2013-03-04,1.0,070032
2013-03-05,1.02,070032
2013-03-06,1.035,070032
2013-03-07,1.029,070032
2013-03-08,1.024,070032
2013-03-11,1.018,070032
2013-03-12,1.006,070032
2013-03-13,0.995,070032
2013-03-14,1.002,070032
2013-03-15,1.006,070032
2013-03-18,0.989,070032
2013-03-19,0.993,070032
2013-03-20,1.018,070032
2013-03-21,1.024,070032
2013-03-22,1.027,070032
2013-03-25,1.024,070032
2013-03-26,1.016,070032
2013-03-27,1.021,070032
2013-03-28,0.998,070032
2013-03-29,0.997,070032
2013-04-01,1.0,070032
2013-04-02,0.999,070032
2013-04-03,1.009,070032
2013-04-08,1.017,070032
2013-04-09,1.023,070032
2013-04-10,1.022,070032
2013-04-11,1.02,070032
2013-04-12,1.014,070032
2013-04-15,1.009,070032
2013-04-16,1.015,070032
2013-04-17,1.017,070032
2013-04-18,1.019,070032
2013-04-19,1.039,070032
2013-04-22,1.039,070032
2013-04-23,1.012,070032
2013-04-24,1.024,070032
2013-04-25,1.015,070032
2013-04-26,1.009,070032
2013-05-02,1.012,070032
2013-05-03,1.028,070032
2013-05-06,1.043,070032
2013-05-07,1.046,070032
2013-05-08,1.052,070032
2013-05-09,1.045,070032
2013-05-10,1.053,070032
2013-05-13,1.051,070032
2013-05-14,1.037,070032
2013-05-15,1.047,070032
2013-05-16,1.059,070032
2013-05-17,1.073,070032
2013-05-20,1.075,070032
2013-05-21,1.082,070032
2013-05-22,1.081,070032
2013-05-23,1.067,070032
2013-05-24,1.07,070032
2013-05-27,1.073,070032
2013-05-28,1.093,070032
2013-05-29,1.093,070032
2013-05-30,1.097,070032
2013-05-31,1.091,070032
2013-06-03,1.095,070032
2013-06-04,1.076,070032
2013-06-05,1.073,070032
2013-06-06,1.06,070032
2013-06-07,1.04,070032
2013-06-13,1.012,070032
2013-06-14,1.019,070032
2013-06-17,1.016,070032
2013-06-18,1.02,070032
2013-06-19,1.015,070032
2013-06-20,0.99,070032
2013-06-21,0.989,070032
2013-06-24,0.944,070032
2013-06-25,0.938,070032
2013-06-26,0.942,070032
2013-06-27,0.936,070032
2013-06-28,0.937,070032
2013-06-30,0.937,070032
2013-07-01,0.941,070032
2013-07-02,0.946,070032
2013-07-03,0.943,070032
2013-07-04,0.952,070032
2013-07-05,0.95,070032
2013-07-08,0.931,070032
2013-07-09,0.934,070032
2013-07-10,0.943,070032
2013-07-11,0.965,070032
2013-07-12,0.961,070032
2013-07-15,0.973,070032
2013-07-16,0.969,070032
2013-07-17,0.953,070032
2013-07-18,0.951,070032
2013-07-19,0.941,070032
2013-07-22,0.957,070032
2013-07-23,0.975,070032
2013-07-24,0.981,070032
2013-07-25,0.969,070032
2013-07-26,0.966,070032
2013-07-29,0.952,070032
2013-07-30,0.943,070032
2013-07-31,0.953,070032
2013-08-01,0.977,070032
2013-08-02,0.977,070032
2013-08-05,0.998,070032
2013-08-06,1.006,070032
2013-08-07,0.996,070032
2013-08-08,1.0,070032
2013-08-09,1.003,070032
2013-08-12,1.001,070032
2013-08-13,0.998,070032
2013-08-14,0.994,070032
2013-08-15,0.984,070032
2013-08-16,0.967,070032
2013-08-19,0.99,070032
2013-08-20,0.99,070032
2013-08-21,0.986,070032
2013-08-22,0.993,070032
2013-08-23,1.0,070032
2013-08-26,1.005,070032
2013-08-27,1.01,070032
2013-08-28,0.993,070032
2013-08-29,0.986,070032
2013-08-30,0.97,070032
2013-09-02,0.982,070032
2013-09-03,0.995,070032
2013-09-04,0.992,070032
2013-09-05,1.001,070032
2013-09-06,1.002,070032
2013-09-09,0.996,070032
2013-09-10,0.992,070032
2013-09-11,0.982,070032
2013-09-12,0.976,070032
2013-09-13,0.994,070032
2013-09-16,1.004,070032
2013-09-17,1.003,070032
2013-09-18,0.994,070032
2013-09-23,1.017,070032
2013-09-24,1.026,070032
2013-09-25,1.028,070032
2013-09-26,1.025,070032
2013-09-27,1.034,070032
2013-09-30,1.042,070032
2013-10-08,1.046,070032
2013-10-09,1.056,070032
2013-10-10,1.051,070032
2013-10-11,1.049,070032
2013-10-14,1.052,070032
2013-10-15,1.06,070032
2013-10-16,1.056,070032
2013-10-17,1.049,070032
2013-10-18,1.06,070032
2013-10-21,1.098,070032
2013-10-22,1.096,070032
2013-10-23,1.06,070032
2013-10-24,1.05,070032
2013-10-25,1.028,070032
2013-10-28,1.029,070032
2013-10-29,1.014,070032
2013-10-30,1.026,070032
2013-10-31,0.993,070032
2013-11-01,0.991,070032
2013-11-04,0.998,070032
2013-11-05,1.011,070032
2013-11-06,1.003,070032
2013-11-07,0.987,070032
2013-11-08,0.973,070032
2013-11-11,0.992,070032
2013-11-12,1.003,070032
2013-11-13,0.994,070032
2013-11-14,1.017,070032
2013-11-15,1.028,070032
2013-11-18,1.047,070032
2013-11-19,1.041,070032
2013-11-20,1.042,070032
2013-11-21,1.028,070032
2013-11-22,1.02,070032
2013-11-25,1.028,070032
2013-11-26,1.031,070032
2013-11-27,1.035,070032
2013-11-28,1.042,070032
2013-11-29,1.046,070032
2013-12-02,1.013,070032
2013-12-03,1.022,070032
2013-12-04,1.028,070032
2013-12-05,1.02,070032
2013-12-06,1.013,070032
2013-12-09,1.016,070032
2013-12-10,1.019,070032
2013-12-11,1.01,070032
2013-12-12,1.017,070032
2013-12-13,1.021,070032
2013-12-16,1.003,070032
2013-12-17,0.996,070032
2013-12-18,0.999,070032
2013-12-19,0.994,070032
2013-12-20,0.983,070032
2013-12-23,0.989,070032
2013-12-24,0.995,070032
2013-12-25,1.0,070032
2013-12-26,0.987,070032
2013-12-27,0.998,070032
2013-12-30,1.0,070032
2013-12-31,1.005,070032
2014-01-02,1.007,070032
2014-01-03,0.997,070032
2014-01-06,0.976,070032
2014-01-07,0.977,070032
2014-01-08,0.98,070032
2014-01-09,0.969,070032
2014-01-10,0.959,070032
2014-01-13,0.955,070032
2014-01-14,0.974,070032
2014-01-15,0.978,070032
2014-01-16,0.974,070032
2014-01-17,0.962,070032
2014-01-20,0.954,070032
2014-01-21,0.963,070032
2014-01-22,0.981,070032
2014-01-23,0.989,070032
2014-01-24,0.995,070032
2014-01-27,0.984,070032
2014-01-28,0.98,070032
2014-01-29,0.978,070032
2014-01-30,0.966,070032
2014-02-07,0.973,070032
2014-02-10,0.995,070032
2014-02-11,0.992,070032
2014-02-12,0.999,070032
2014-02-13,0.988,070032
2014-02-14,0.998,070032
2014-02-17,1.011,070032
2014-02-18,1.009,070032
2014-02-19,1.002,070032
2014-02-20,0.992,070032
2014-02-21,0.983,070032
2014-02-24,0.977,070032
2014-02-25,0.947,070032
2014-02-26,0.945,070032
2014-02-27,0.928,070032
2014-02-28,0.935,070032
2014-03-03,0.948,070032
2014-03-04,0.939,070032
2014-03-05,0.932,070032
2014-03-06,0.934,070032
2014-03-07,0.931,070032
2014-03-10,0.917,070032
2014-03-11,0.916,070032
2014-03-12,0.919,070032
2014-03-13,0.927,070032
2014-03-14,0.925,070032
2014-03-17,0.936,070032
2014-03-18,0.94,070032
2014-03-19,0.927,070032
2014-03-20,0.904,070032
2014-03-21,0.914,070032
2014-03-24,0.91,070032
2014-03-25,0.916,070032
2014-03-26,0.921,070032
2014-03-27,0.908,070032
2014-03-28,0.892,070032
2014-03-31,0.899,070032
2014-04-01,0.911,070032
2014-04-02,0.908,070032
2014-04-03,0.905,070032
2014-04-04,0.914,070032
2014-04-08,0.925,070032
2014-04-09,0.928,070032
2014-04-10,0.933,070032
2014-04-11,0.932,070032
2014-04-14,0.936,070032
2014-04-15,0.928,070032
2014-04-16,0.928,070032
2014-04-17,0.926,070032
2014-04-18,0.928,070032
2014-04-21,0.917,070032
2014-04-22,0.906,070032
2014-04-23,0.908,070032
2014-04-24,0.907,070032
2014-04-25,0.888,070032
2014-04-28,0.863,070032
2014-04-29,0.874,070032
2014-04-30,0.881,070032
2014-05-05,0.893,070032
2014-05-06,0.896,070032
2014-05-07,0.888,070032
2014-05-08,0.888,070032
2014-05-09,0.88,070032
2014-05-12,0.896,070032
2014-05-13,0.894,070032
2014-05-14,0.893,070032
2014-05-15,0.883,070032
2014-05-16,0.878,070032
2014-05-19,0.877,070032
2014-05-20,0.877,070032
2014-05-21,0.888,070032
2014-05-22,0.885,070032
2014-05-23,0.893,070032
2014-05-26,0.905,070032
2014-05-27,0.905,070032
2014-05-28,0.917,070032
2014-05-29,0.912,070032
2014-05-30,0.912,070032
2014-06-03,0.906,070032
2014-06-04,0.9,070032
2014-06-05,0.906,070032
2014-06-06,0.9,070032
2014-06-09,0.898,070032
2014-06-10,0.908,070032
2014-06-11,0.911,070032
2014-06-12,0.91,070032
2014-06-13,0.92,070032
2014-06-16,0.924,070032
2014-06-17,0.912,070032
2014-06-18,0.911,070032
2014-06-19,0.894,070032
2014-06-20,0.902,070032
2014-06-23,0.908,070032
2014-06-24,0.913,070032
2014-06-25,0.907,070032
2014-06-26,0.919,070032
2014-06-27,0.93,070032
2014-06-30,0.938,070032
2014-07-01,0.944,070032
2014-07-02,0.952,070032
2014-07-03,0.958,070032
2014-07-04,0.959,070032
2014-07-07,0.958,070032
2014-07-08,0.966,070032
2014-07-09,0.95,070032
2014-07-10,0.948,070032
2014-07-11,0.954,070032
2014-07-14,0.97,070032
2014-07-15,0.977,070032
2014-07-16,0.97,070032
2014-07-17,0.963,070032
2014-07-18,0.965,070032
2014-07-21,0.965,070032
2014-07-22,0.978,070032
2014-07-23,0.977,070032
2014-07-24,0.975,070032
2014-07-25,0.985,070032
2014-07-28,1.008,070032
2014-07-29,1.012,070032
2014-07-30,1.011,070032
2014-07-31,1.02,070032
2014-08-01,1.013,070032
2014-08-04,1.026,070032
2014-08-05,1.03,070032
2014-08-06,1.03,070032
2014-08-07,1.019,070032
2014-08-08,1.02,070032
2014-08-11,1.029,070032
2014-08-12,1.035,070032
2014-08-13,1.032,070032
2014-08-14,1.023,070032
2014-08-15,1.037,070032
2014-08-18,1.049,070032
2014-08-19,1.052,070032
2014-08-20,1.059,070032
2014-08-21,1.059,070032
2014-08-22,1.064,070032
2014-08-25,1.052,070032
2014-08-26,1.038,070032
2014-08-27,1.042,070032
2014-08-28,1.031,070032
2014-08-29,1.045,070032
2014-09-01,1.065,070032
2014-09-02,1.077,070032
2014-09-03,1.088,070032
2014-09-04,1.094,070032
2014-09-05,1.102,070032
2014-09-09,1.101,070032
2014-09-10,1.1,070032
2014-09-11,1.104,070032
2014-09-12,1.11,070032
2014-09-15,1.115,070032
2014-09-16,1.082,070032
2014-09-17,1.096,070032
2014-09-18,1.097,070032
2014-09-19,1.104,070032
2014-09-22,1.095,070032
2014-09-23,1.101,070032
2014-09-24,1.118,070032
2014-09-25,1.123,070032
2014-09-26,1.119,070032
2014-09-29,1.12,070032
2014-09-30,1.128,070032
2014-10-08,1.138,070032
2014-10-09,1.139,070032
2014-10-10,1.129,070032
2014-10-13,1.121,070032
2014-10-14,1.126,070032
2014-10-15,1.128,070032
2014-10-16,1.112,070032
2014-10-17,1.105,070032
2014-10-20,1.115,070032
2014-10-21,1.102,070032
2014-10-22,1.092,070032
2014-10-23,1.07,070032
2014-10-24,1.072,070032
2014-10-27,1.077,070032
2014-10-28,1.098,070032
2014-10-29,1.115,070032
2014-10-30,1.113,070032
2014-10-31,1.111,070032
2014-11-03,1.12,070032
2014-11-04,1.119,070032
2014-11-05,1.119,070032
2014-11-06,1.121,070032
2014-11-07,1.116,070032
2014-11-10,1.123,070032
2014-11-11,1.106,070032
2014-11-12,1.113,070032
2014-11-13,1.1,070032
2014-11-14,1.101,070032
2014-11-17,1.109,070032
2014-11-18,1.107,070032
2014-11-19,1.116,070032
2014-11-20,1.114,070032
2014-11-21,1.124,070032
2014-11-24,1.133,070032
2014-11-25,1.148,070032
2014-11-26,1.157,070032
2014-11-27,1.16,070032
2014-11-28,1.158,070032
2014-12-01,1.149,070032
2014-12-02,1.168,070032
2014-12-03,1.173,070032
2014-12-04,1.215,070032
2014-12-05,1.193,070032
2014-12-08,1.217,070032
2014-12-09,1.177,070032
2014-12-10,1.211,070032
2014-12-11,1.221,070032
2014-12-12,1.235,070032
2014-12-15,1.245,070032
2014-12-16,1.242,070032
2014-12-17,1.235,070032
2014-12-18,1.238,070032
2014-12-19,1.238,070032
2014-12-22,1.212,070032
2014-12-23,1.19,070032
2014-12-24,1.183,070032
2014-12-25,1.203,070032
2014-12-26,1.227,070032
2014-12-29,1.216,070032
2014-12-30,1.208,070032
2014-12-31,1.219,070032
2015-01-05,1.256,070032
2015-01-06,1.26,070032
2015-01-07,1.258,070032
2015-01-08,1.245,070032
2015-01-09,1.238,070032
2015-01-12,1.235,070032
2015-01-13,1.247,070032
2015-01-14,1.235,070032
2015-01-15,1.249,070032
2015-01-16,1.263,070032
2015-01-19,1.22,070032
2015-01-20,1.259,070032
2015-01-21,1.302,070032
2015-01-22,1.307,070032
2015-01-23,1.302,070032
2015-01-26,1.325,070032
2015-01-27,1.328,070032
2015-01-28,1.316,070032
2015-01-29,1.309,070032
2015-01-30,1.304,070032
2015-02-02,1.303,070032
2015-02-03,1.322,070032
2015-02-04,1.315,070032
2015-02-05,1.313,070032
2015-02-06,1.3,070032
2015-02-09,1.296,070032
2015-02-10,1.311,070032
2015-02-11,1.325,070032
2015-02-12,1.333,070032
2015-02-13,1.344,070032
2015-02-16,1.356,070032
2015-02-17,1.366,070032
2015-02-25,1.351,070032
2015-02-26,1.355,070032
2015-02-27,1.362,070032
2015-03-02,1.384,070032
2015-03-03,1.368,070032
2015-03-04,1.386,070032
2015-03-05,1.382,070032
2015-03-06,1.362,070032
2015-03-09,1.384,070032
2015-03-10,1.403,070032
2015-03-11,1.41,070032
2015-03-12,1.408,070032
2015-03-13,1.438,070032
2015-03-16,1.487,070032
2015-03-17,1.507,070032
2015-03-18,1.531,070032
2015-03-19,1.522,070032
2015-03-20,1.532,070032
2015-03-23,1.587,070032
2015-03-24,1.608,070032
2015-03-25,1.626,070032
2015-03-26,1.606,070032
2015-03-27,1.632,070032
2015-03-30,1.638,070032
2015-03-31,1.634,070032
2015-04-01,1.661,070032
2015-04-02,1.684,070032
2015-04-03,1.692,070032
2015-04-07,1.727,070032
2015-04-08,1.723,070032
2015-04-09,1.729,070032
2015-04-10,1.769,070032
2015-04-13,1.804,070032
2015-04-14,1.788,070032
2015-04-15,1.756,070032
2015-04-16,1.788,070032
2015-04-17,1.809,070032
2015-04-20,1.764,070032
2015-04-21,1.8,070032
2015-04-22,1.824,070032
2015-04-23,1.834,070032
2015-04-24,1.825,070032
2015-04-27,1.841,070032
2015-04-28,1.81,070032
2015-04-29,1.83,070032
2015-04-30,1.84,070032
2015-05-04,1.858,070032
2015-05-05,1.828,070032
2015-05-06,1.829,070032
2015-05-07,1.803,070032
2015-05-08,1.852,070032
2015-05-11,1.922,070032
2015-05-12,1.964,070032
2015-05-13,1.978,070032
2015-05-14,1.998,070032
2015-05-15,2.0,070032
2015-05-18,2.047,070032
2015-05-19,2.062,070032
2015-05-20,2.075,070032
2015-05-21,2.111,070032
2015-05-22,2.099,070032
2015-05-25,2.128,070032
2015-05-26,2.2,070032
2015-05-27,2.209,070032
2015-05-28,2.119,070032
2015-05-29,2.139,070032
2015-06-01,2.201,070032
2015-06-02,2.252,070032
2015-06-03,2.253,070032
2015-06-04,2.233,070032
2015-06-05,2.247,070032
2015-06-08,2.227,070032
2015-06-09,2.204,070032
2015-06-10,2.239,070032
2015-06-11,2.254,070032
2015-06-12,2.278,070032
2015-06-15,2.252,070032
2015-06-16,2.205,070032
2015-06-17,2.216,070032
2015-06-18,2.168,070032
2015-06-19,2.098,070032
2015-06-23,2.109,070032
2015-06-24,2.132,070032
2015-06-25,2.077,070032
2015-06-26,1.968,070032
2015-06-29,1.898,070032
2015-06-30,1.957,070032
2015-07-01,1.914,070032
2015-07-02,1.845,070032
2015-07-03,1.799,070032
2015-07-06,1.78,070032
2015-07-07,1.691,070032
2015-07-08,1.633,070032
2015-07-09,1.69,070032
2015-07-10,1.763,070032
2015-07-13,1.848,070032
2015-07-14,1.857,070032
2015-07-15,1.779,070032
2015-07-16,1.8,070032
2015-07-17,1.863,070032
2015-07-20,1.887,070032
2015-07-21,1.92,070032
2015-07-22,1.93,070032
2015-07-23,1.947,070032
2015-07-24,1.923,070032
2015-07-27,1.847,070032
2015-07-28,1.829,070032
2015-07-29,1.853,070032
2015-07-30,1.831,070032
2015-07-31,1.827,070032
2015-08-03,1.819,070032
2015-08-04,1.846,070032
2015-08-05,1.841,070032
2015-08-06,1.832,070032
2015-08-07,1.854,070032
2015-08-10,1.894,070032
2015-08-11,1.895,070032
2015-08-12,1.893,070032
2015-08-13,1.907,070032
2015-08-14,1.909,070032
2015-08-17,1.923,070032
2015-08-18,1.863,070032
2015-08-19,1.881,070032
2015-08-20,1.855,070032
2015-08-21,1.819,070032
2015-08-24,1.756,070032
2015-08-25,1.716,070032
2015-08-26,1.73,070032
2015-08-27,1.76,070032
2015-08-28,1.791,070032
2015-08-31,1.777,070032
2015-09-01,1.761,070032
2015-09-02,1.758,070032
2015-09-07,1.749,070032
2015-09-08,1.772,070032
2015-09-09,1.788,070032
2015-09-10,1.788,070032
2015-09-11,1.789,070032
2015-09-14,1.752,070032
2015-09-15,1.726,070032
2015-09-16,1.766,070032
2015-09-17,1.742,070032
2015-09-18,1.746,070032
2015-09-21,1.768,070032
2015-09-22,1.772,070032
2015-09-23,1.758,070032
2015-09-24,1.767,070032
2015-09-25,1.74,070032
2015-09-28,1.757,070032
2015-09-29,1.748,070032
2015-09-30,1.748,070032
2015-10-08,1.778,070032
2015-10-09,1.79,070032
2015-10-12,1.819,070032
2015-10-13,1.827,070032
2015-10-14,1.822,070032
2015-10-15,1.846,070032
2015-10-16,1.855,070032
2015-10-19,1.853,070032
2015-10-20,1.867,070032
2015-10-21,1.824,070032
