date,close,code
2012-05-29,1.0,460300
2012-06-01,1.0,460300
2012-06-08,1.0,460300
2012-06-11,1.001,460300
2012-06-12,1.001,460300
2012-06-13,1.001,460300
2012-06-14,1.001,460300
2012-06-15,1.001,460300
2012-06-18,1.002,460300
2012-06-19,1.001,460300
2012-06-20,1.001,460300
2012-06-21,0.998,460300
2012-06-25,0.995,460300
2012-06-26,0.995,460300
2012-06-27,0.994,460300
2012-06-28,0.992,460300
2012-06-29,0.996,460300
2012-06-30,0.996,460300
2012-07-02,0.997,460300
2012-07-03,0.998,460300
2012-07-04,0.997,460300
2012-07-05,0.992,460300
2012-07-06,1.0,460300
2012-07-09,0.989,460300
2012-07-10,0.987,460300
2012-07-11,0.991,460300
2012-07-12,0.996,460300
2012-07-13,0.996,460300
2012-07-16,0.985,460300
2012-07-17,0.988,460300
2012-07-18,0.988,460300
2012-07-19,0.991,460300
2012-07-20,0.985,460300
2012-07-23,0.977,460300
2012-07-24,0.979,460300
2012-07-25,0.975,460300
2012-07-26,0.972,460300
2012-07-27,0.972,460300
2012-07-30,0.969,460300
2012-07-31,0.968,460300
2012-08-01,0.975,460300
2012-08-02,0.969,460300
2012-08-03,0.974,460300
2012-08-06,0.983,460300
2012-08-07,0.984,460300
2012-08-08,0.984,460300
2012-08-09,0.99,460300
2012-08-10,0.987,460300
2012-08-13,0.974,460300
2012-08-14,0.976,460300
2012-08-15,0.968,460300
2012-08-16,0.964,460300
2012-08-17,0.962,460300
2012-08-20,0.958,460300
2012-08-21,0.962,460300
2012-08-22,0.957,460300
2012-08-23,0.959,460300
2012-08-24,0.949,460300
2012-08-27,0.931,460300
2012-08-28,0.935,460300
2012-08-29,0.926,460300
2012-08-30,0.925,460300
2012-08-31,0.922,460300
2012-09-03,0.932,460300
2012-09-04,0.923,460300
2012-09-05,0.921,460300
2012-09-06,0.928,460300
2012-09-07,0.966,460300
2012-09-10,0.969,460300
2012-09-11,0.964,460300
2012-09-12,0.967,460300
2012-09-13,0.959,460300
2012-09-14,0.965,460300
2012-09-17,0.944,460300
2012-09-18,0.935,460300
2012-09-19,0.939,460300
2012-09-20,0.92,460300
2012-09-21,0.921,460300
2012-09-24,0.927,460300
2012-09-25,0.925,460300
2012-09-26,0.915,460300
2012-09-27,0.941,460300
2012-09-28,0.957,460300
2012-09-30,0.957,460300
2012-10-08,0.948,460300
2012-10-09,0.967,460300
2012-10-10,0.969,460300
2012-10-11,0.96,460300
2012-10-12,0.961,460300
2012-10-15,0.957,460300
2012-10-16,0.958,460300
2012-10-17,0.96,460300
2012-10-18,0.973,460300
2012-10-19,0.972,460300
2012-10-22,0.975,460300
2012-10-23,0.964,460300
