date,close,code
2017-06-23,1.0002,004656
2017-06-30,1.0009,004656
2017-07-07,1.0016,004656
2017-07-14,1.0024,004656
2017-07-21,1.0031,004656
2017-07-28,1.0036,004656
2017-08-04,1.0043,004656
2017-08-11,1.0051,004656
2017-08-18,1.0055,004656
2017-08-25,1.0061,004656
2017-09-01,1.0067,004656
2017-09-08,1.0077,004656
2017-09-15,1.0085,004656
2017-09-22,1.0092,004656
2017-09-29,1.01,004656
2017-10-13,1.0116,004656
2017-10-20,1.0123,004656
2017-10-27,1.0129,004656
2017-11-03,1.0134,004656
2017-11-10,1.0143,004656
2017-11-17,1.0149,004656
2017-11-24,1.0155,004656
2017-12-01,1.0162,004656
2017-12-08,1.0169,004656
2017-12-15,1.0175,004656
2017-12-22,1.0182,004656
2017-12-25,1.0186,004656
2017-12-26,1.0187,004656
2017-12-27,1.0188,004656
2017-12-28,1.0188,004656
2017-12-29,1.0191,004656
2017-12-31,1.0196,004656
2018-01-02,1.0202,004656
2018-01-03,1.0205,004656
2018-01-04,1.0207,004656
2018-01-05,1.0208,004656
2018-01-08,1.0209,004656
2018-01-09,1.0209,004656
2018-01-10,1.0209,004656
2018-01-11,1.021,004656
2018-01-12,1.021,004656
2018-01-15,1.0209,004656
2018-01-16,1.0209,004656
2018-01-17,1.0209,004656
2018-01-18,1.0209,004656
2018-01-19,1.0209,004656
2018-01-22,1.021,004656
2018-01-23,1.021,004656
2018-01-24,1.0209,004656
2018-01-25,1.0202,004656
2018-01-26,1.0186,004656
2018-01-29,1.0188,004656
2018-01-30,1.0186,004656
2018-01-31,1.0188,004656
2018-02-01,1.0191,004656
2018-02-02,1.0193,004656
2018-02-05,1.0196,004656
2018-02-06,1.0198,004656
2018-02-07,1.0201,004656
2018-02-08,1.0202,004656
2018-02-09,1.0203,004656
2018-02-12,1.0209,004656
2018-02-13,1.0208,004656
2018-02-14,1.021,004656
2018-02-22,1.0215,004656
2018-02-23,1.0215,004656
2018-02-26,1.0218,004656
2018-02-27,1.0221,004656
2018-02-28,1.022,004656
2018-03-01,1.022,004656
2018-03-02,1.0223,004656
2018-03-05,1.0224,004656
2018-03-06,1.0226,004656
2018-03-07,1.0226,004656
2018-03-08,1.0228,004656
2018-03-09,1.0227,004656
2018-03-12,1.0233,004656
2018-03-13,1.0241,004656
2018-03-14,1.0239,004656
2018-03-15,1.024,004656
2018-03-16,1.0242,004656
2018-03-19,1.0246,004656
2018-03-20,1.0248,004656
2018-03-21,1.0249,004656
2018-03-22,1.0259,004656
2018-03-23,1.0265,004656
2018-03-26,1.0269,004656
2018-03-27,1.0269,004656
2018-03-28,1.0268,004656
2018-03-29,1.0267,004656
2018-03-30,1.0278,004656
2018-04-02,1.0287,004656
2018-04-03,1.0295,004656
2018-04-04,1.03,004656
2018-04-09,1.0309,004656
2018-04-10,1.0311,004656
2018-04-11,1.0324,004656
2018-04-12,1.0319,004656
2018-04-13,1.0315,004656
2018-04-16,1.0309,004656
2018-04-17,1.0307,004656
2018-04-18,1.033,004656
2018-04-19,1.0336,004656
2018-04-20,1.0324,004656
2018-04-23,1.0311,004656
2018-04-24,1.0321,004656
2018-04-25,1.0319,004656
2018-04-26,1.0316,004656
2018-04-27,1.0319,004656
2018-05-02,1.0319,004656
2018-05-03,1.0325,004656
2018-05-04,1.0335,004656
2018-05-07,1.0339,004656
2018-05-08,1.0346,004656
2018-05-09,1.0343,004656
2018-05-10,1.0342,004656
2018-05-11,1.0344,004656
2018-05-14,1.0339,004656
2018-05-15,1.0336,004656
2018-05-16,1.0335,004656
2018-05-17,1.0337,004656
2018-05-18,1.0338,004656
2018-05-21,1.0346,004656
2018-05-22,1.0344,004656
2018-05-23,1.0341,004656
2018-05-24,1.0344,004656
2018-05-25,1.034,004656
2018-05-28,1.0338,004656
2018-05-29,1.0329,004656
2018-05-30,1.0311,004656
2018-05-31,1.0316,004656
2018-06-01,1.0316,004656
2018-06-04,1.027,004656
