date,close,code
2020-05-21,1.0,009094
2020-05-22,1.0,009094
2020-05-29,1.0001,009094
2020-06-05,0.9998,009094
2020-06-12,1.0011,009094
2020-06-19,1.0002,009094
2020-06-24,0.9991,009094
2020-06-30,0.9999,009094
2020-07-03,1.0005,009094
2020-07-10,0.9971,009094
2020-07-17,0.9969,009094
2020-07-21,0.9975,009094
2020-07-22,0.9977,009094
2020-07-23,0.9976,009094
2020-07-24,0.998,009094
2020-07-27,0.9982,009094
2020-07-28,0.9981,009094
2020-07-29,0.9978,009094
2020-07-30,0.9977,009094
2020-07-31,0.9973,009094
2020-08-03,0.9973,009094
2020-08-04,0.9973,009094
2020-08-05,0.9973,009094
2020-08-06,0.9974,009094
2020-08-07,0.9975,009094
2020-08-10,0.9977,009094
2020-08-11,0.9976,009094
2020-08-12,0.9977,009094
2020-08-13,0.9979,009094
2020-08-14,0.998,009094
2020-08-17,0.9981,009094
2020-08-18,0.9982,009094
2020-08-19,0.9981,009094
2020-08-20,0.998,009094
2020-08-21,0.9979,009094
2020-08-24,0.9978,009094
2020-08-25,0.9973,009094
2020-08-26,0.9972,009094
2020-08-27,0.9971,009094
2020-08-28,0.9969,009094
2020-08-31,0.997,009094
2020-09-01,0.997,009094
2020-09-02,0.9969,009094
2020-09-03,0.9969,009094
2020-09-04,0.9969,009094
2020-09-07,0.997,009094
2020-09-08,0.9969,009094
2020-09-09,0.997,009094
2020-09-10,0.997,009094
2020-09-11,0.9971,009094
2020-09-14,0.9972,009094
2020-09-15,0.9974,009094
2020-09-16,0.9974,009094
2020-09-17,0.9976,009094
2020-09-18,0.9976,009094
2020-09-21,0.9977,009094
2020-09-22,0.9977,009094
2020-09-23,0.9978,009094
2020-09-24,0.9978,009094
2020-09-25,0.9978,009094
2020-09-28,0.9979,009094
2020-09-29,0.9979,009094
2020-09-30,0.9981,009094
2020-10-09,0.9986,009094
2020-10-12,0.9988,009094
2020-10-13,0.9989,009094
2020-10-14,0.999,009094
2020-10-15,0.9989,009094
2020-10-16,0.9989,009094
2020-10-19,0.9991,009094
2020-10-20,0.9993,009094
2020-10-21,0.9993,009094
2020-10-22,0.9993,009094
2020-10-23,0.9993,009094
2020-10-26,0.9994,009094
2020-10-27,0.9993,009094
2020-10-28,0.9993,009094
2020-10-29,0.9993,009094
2020-10-30,0.9994,009094
2020-11-02,0.9995,009094
2020-11-03,0.9996,009094
2020-11-04,0.9996,009094
2020-11-05,0.9997,009094
2020-11-06,0.9997,009094
2020-11-09,0.9998,009094
2020-11-10,0.9998,009094
2020-11-11,0.9998,009094
2020-11-12,0.9997,009094
2020-11-13,0.9996,009094
2020-11-16,0.9997,009094
2020-11-17,0.9997,009094
2020-11-18,0.9996,009094
2020-11-19,0.9996,009094
2020-11-20,0.9995,009094
2020-11-23,0.9996,009094
2020-11-24,0.9997,009094
2020-11-25,0.9998,009094
2020-11-26,0.9998,009094
2020-11-27,1.0,009094
2020-11-30,1.0004,009094
2020-12-01,1.0005,009094
2020-12-02,1.0006,009094
2020-12-03,1.0007,009094
2020-12-04,1.0008,009094
2020-12-07,1.0008,009094
2020-12-08,1.001,009094
2020-12-09,1.001,009094
2020-12-10,1.0008,009094
2020-12-11,1.0008,009094
2020-12-14,1.0004,009094
2020-12-15,1.0008,009094
2020-12-16,1.0012,009094
2020-12-17,1.0013,009094
2020-12-18,1.0013,009094
2020-12-21,1.0016,009094
2020-12-22,1.0018,009094
2020-12-23,1.0019,009094
2020-12-24,1.002,009094
2020-12-25,1.002,009094
2020-12-28,1.0023,009094
2020-12-29,1.0024,009094
2020-12-30,1.0026,009094
2020-12-31,1.0032,009094
2021-01-04,1.0032,009094
2021-01-05,1.0033,009094
2021-01-06,1.0037,009094
2021-01-07,1.0037,009094
2021-01-08,1.0045,009094
2021-01-11,1.0048,009094
2021-01-12,1.0048,009094
2021-01-13,1.0054,009094
2021-01-14,1.0054,009094
2021-01-15,1.0044,009094
2021-01-18,1.0036,009094
2021-01-19,1.0037,009094
2021-01-20,1.0038,009094
2021-01-21,1.0043,009094
2021-01-22,1.0043,009094
2021-01-25,1.004,009094
2021-01-26,1.0033,009094
2021-01-27,1.0031,009094
2021-01-28,1.0021,009094
2021-01-29,1.002,009094
2021-02-01,1.0034,009094
2021-02-02,1.0035,009094
2021-02-03,1.0035,009094
2021-02-04,1.0033,009094
2021-02-05,1.0032,009094
2021-02-08,1.0033,009094
2021-02-09,1.0038,009094
2021-02-10,1.0039,009094
2021-02-18,1.004,009094
2021-02-19,1.0036,009094
2021-02-22,1.0042,009094
2021-02-23,1.0033,009094
2021-02-24,1.0093,009094
2021-02-25,1.0093,009094
2021-02-26,1.0092,009094
2021-03-01,1.0093,009094
2021-03-02,1.0092,009094
2021-03-03,1.0091,009094
2021-03-04,1.0092,009094
2021-03-05,1.0091,009094
2021-03-08,1.0091,009094
2021-03-09,1.0091,009094
2021-03-10,1.0093,009094
2021-03-11,1.0092,009094
