date,close,code
2017-11-02,1.0,005059
2017-11-03,0.9998,005059
2017-11-10,1.0011,005059
2017-11-17,1.0012,005059
2017-11-24,1.0008,005059
2017-12-01,1.001,005059
2017-12-04,1.0012,005059
2017-12-05,1.0011,005059
2017-12-06,1.0016,005059
2017-12-07,1.0013,005059
2017-12-08,1.0018,005059
2017-12-11,1.0027,005059
2017-12-12,1.0023,005059
2017-12-13,1.0025,005059
2017-12-14,1.0025,005059
2017-12-15,1.002,005059
2017-12-18,1.0022,005059
2017-12-19,1.0027,005059
2017-12-20,1.0027,005059
2017-12-21,1.003,005059
2017-12-22,1.0033,005059
2017-12-25,1.0036,005059
2017-12-26,1.0037,005059
2017-12-27,1.0028,005059
2017-12-28,1.0031,005059
2017-12-29,1.0036,005059
2017-12-31,1.0039,005059
2018-01-02,1.0056,005059
2018-01-03,1.0065,005059
2018-01-04,1.0068,005059
2018-01-05,1.0073,005059
2018-01-08,1.0079,005059
2018-01-09,1.008,005059
2018-01-10,1.0079,005059
2018-01-11,1.0077,005059
2018-01-12,1.0075,005059
2018-01-15,1.0067,005059
2018-01-16,1.0071,005059
2018-01-17,1.007,005059
2018-01-18,1.0076,005059
2018-01-19,1.0078,005059
2018-01-22,1.0088,005059
2018-01-23,1.0092,005059
2018-01-24,1.0097,005059
2018-01-25,1.0098,005059
2018-01-26,1.0105,005059
2018-01-29,1.0091,005059
2018-01-30,1.0086,005059
2018-01-31,1.0083,005059
2018-02-01,1.0077,005059
2018-02-02,1.0085,005059
2018-02-05,1.01,005059
2018-02-06,1.0071,005059
2018-02-07,1.0057,005059
2018-02-08,1.0045,005059
2018-02-09,1.001,005059
2018-02-12,1.0019,005059
2018-02-13,1.0025,005059
2018-02-14,1.0031,005059
2018-02-22,1.0056,005059
2018-02-23,1.0063,005059
2018-02-26,1.0075,005059
2018-02-27,1.0061,005059
2018-02-28,1.0052,005059
2018-03-01,1.0059,005059
2018-03-02,1.0053,005059
2018-03-05,1.0054,005059
2018-03-06,1.0063,005059
2018-03-07,1.0059,005059
2018-03-08,1.0069,005059
2018-03-09,1.0076,005059
2018-03-12,1.0084,005059
2018-03-13,1.0083,005059
2018-03-14,1.0078,005059
2018-03-15,1.0079,005059
2018-03-16,1.0071,005059
2018-03-19,1.0074,005059
2018-03-20,1.0079,005059
2018-03-21,1.0076,005059
2018-03-22,1.0076,005059
2018-03-23,1.0052,005059
2018-03-26,1.0048,005059
2018-03-27,1.0052,005059
2018-03-28,1.0037,005059
2018-03-29,1.0059,005059
2018-03-30,1.0064,005059
2018-04-02,1.0066,005059
2018-04-03,1.0063,005059
2018-04-04,1.007,005059
2018-04-09,1.0078,005059
2018-04-10,1.0102,005059
2018-04-11,1.0111,005059
2018-04-12,1.0104,005059
2018-04-13,1.0097,005059
2018-04-16,1.0078,005059
2018-04-17,1.0065,005059
2018-04-18,1.009,005059
2018-04-19,1.0102,005059
2018-04-20,1.0083,005059
2018-04-23,1.0082,005059
2018-04-24,1.0107,005059
2018-04-25,1.01,005059
2018-04-26,1.008,005059
2018-04-27,1.0081,005059
2018-05-02,1.009,005059
2018-05-03,1.01,005059
2018-05-04,1.0095,005059
2018-05-07,1.0118,005059
2018-05-08,1.0138,005059
2018-05-09,1.0134,005059
2018-05-10,1.0142,005059
2018-05-11,1.0139,005059
2018-05-14,1.0146,005059
2018-05-15,1.015,005059
2018-05-16,1.0139,005059
2018-05-17,1.0135,005059
2018-05-18,1.0155,005059
2018-05-21,1.0168,005059
2018-05-22,1.0166,005059
2018-05-23,1.0138,005059
2018-05-24,1.0133,005059
2018-05-25,1.013,005059
2018-05-28,1.0134,005059
2018-05-29,1.013,005059
2018-05-30,1.0098,005059
2018-05-31,1.0135,005059
2018-06-01,1.0127,005059
2018-06-04,1.014,005059
2018-06-05,1.0151,005059
2018-06-06,1.0153,005059
2018-06-07,1.0152,005059
2018-06-08,1.013,005059
2018-06-11,1.0132,005059
2018-06-12,1.015,005059
2018-06-13,1.0136,005059
2018-06-14,1.0131,005059
2018-06-15,1.0126,005059
2018-06-19,1.0068,005059
2018-06-20,1.0073,005059
2018-06-21,1.0063,005059
2018-06-22,1.0074,005059
2018-06-25,1.0055,005059
2018-06-26,1.0036,005059
2018-06-27,1.001,005059
2018-06-28,0.9992,005059
2018-06-29,1.0041,005059
2018-06-30,1.0042,005059
2018-07-02,0.9993,005059
2018-07-03,1.0002,005059
2018-07-04,0.9995,005059
2018-07-05,0.9979,005059
2018-07-06,0.9997,005059
2018-07-09,1.0056,005059
2018-07-10,1.0067,005059
2018-07-11,1.0039,005059
2018-07-12,1.0082,005059
2018-07-13,1.0084,005059
2018-07-16,1.0071,005059
2018-07-17,1.0065,005059
2018-07-18,1.0055,005059
2018-07-19,1.0059,005059
2018-07-20,1.0103,005059
2018-07-23,1.0137,005059
2018-07-24,1.019,005059
2018-07-25,1.0192,005059
2018-07-26,1.017,005059
2018-07-27,1.0166,005059
2018-07-30,1.0168,005059
2018-07-31,1.0172,005059
2018-08-01,1.0132,005059
2018-08-02,1.009,005059
2018-08-03,1.0065,005059
2018-08-06,1.0056,005059
2018-08-07,1.0116,005059
2018-08-08,1.0085,005059
2018-08-09,1.0128,005059
2018-08-10,1.0132,005059
2018-08-13,1.012,005059
2018-08-14,1.0111,005059
2018-08-15,1.0059,005059
2018-08-16,1.0045,005059
2018-08-17,1.0012,005059
2018-08-20,1.0024,005059
2018-08-21,1.0067,005059
2018-08-22,1.005,005059
2018-08-23,1.006,005059
2018-08-24,1.0065,005059
2018-08-27,1.0121,005059
2018-08-28,1.0117,005059
2018-08-29,1.01,005059
2018-08-30,1.0081,005059
2018-08-31,1.0056,005059
2018-09-03,1.0053,005059
2018-09-04,1.0075,005059
2018-09-05,1.0035,005059
2018-09-06,1.0004,005059
2018-09-07,1.0014,005059
2018-09-10,0.9992,005059
2018-09-11,0.9981,005059
2018-09-12,0.997,005059
2018-09-13,0.9978,005059
2018-09-14,0.9993,005059
2018-09-17,0.9966,005059
2018-09-18,1.0005,005059
2018-09-19,1.0043,005059
2018-09-20,1.0043,005059
2018-09-21,1.0122,005059
2018-09-25,1.0098,005059
2018-09-26,1.0128,005059
2018-09-27,1.0118,005059
2018-09-28,1.0148,005059
2018-10-08,1.0049,005059
2018-10-09,1.0054,005059
2018-10-10,1.0039,005059
2018-10-11,0.9941,005059
2018-10-12,0.9979,005059
2018-10-15,0.9948,005059
2018-10-16,0.9915,005059
2018-10-17,0.992,005059
2018-10-18,0.9881,005059
2018-10-19,0.994,005059
2018-10-22,1.0037,005059
2018-10-23,0.9976,005059
2018-10-24,0.9961,005059
2018-10-25,0.9943,005059
2018-10-26,0.9934,005059
2018-10-29,0.9849,005059
2018-10-30,0.9859,005059
2018-10-31,0.9899,005059
2018-11-01,0.9932,005059
2018-11-02,1.0024,005059
2018-11-05,1.0002,005059
2018-11-06,0.9983,005059
2018-11-07,0.998,005059
2018-11-08,0.9971,005059
2018-11-09,0.9947,005059
2018-11-12,0.9977,005059
2018-11-13,1.0016,005059
2018-11-14,1.0001,005059
2018-11-15,1.0025,005059
2018-11-16,1.0046,005059
2018-11-19,1.007,005059
2018-11-20,1.001,005059
2018-11-21,1.0021,005059
2018-11-22,1.0023,005059
2018-11-23,0.9975,005059
2018-11-26,0.9965,005059
2018-11-27,0.9957,005059
2018-11-28,0.9981,005059
2018-11-29,0.9956,005059
2018-11-30,0.9981,005059
2018-12-03,1.0058,005059
2018-12-04,1.0064,005059
2018-12-05,1.0055,005059
2018-12-06,1.0008,005059
2018-12-07,1.0012,005059
2018-12-10,0.9987,005059
2018-12-11,0.9996,005059
2018-12-12,1.0006,005059
2018-12-13,1.0053,005059
2018-12-14,1.0022,005059
2018-12-17,1.0023,005059
2018-12-18,0.9997,005059
2018-12-19,0.9967,005059
2018-12-20,0.9957,005059
2018-12-21,0.9938,005059
2018-12-24,0.9945,005059
2018-12-25,0.993,005059
2018-12-26,0.992,005059
2018-12-27,0.9912,005059
2018-12-28,0.9924,005059
2018-12-31,0.9926,005059
2019-01-02,0.9893,005059
2019-01-03,0.9879,005059
2019-01-04,0.9924,005059
2019-01-07,0.9946,005059
2019-01-08,0.9948,005059
2019-01-09,0.9979,005059
2019-01-10,0.9975,005059
2019-01-11,0.9991,005059
2019-01-14,0.9964,005059
2019-01-15,1.0015,005059
2019-01-16,1.0023,005059
2019-01-17,1.0011,005059
2019-01-18,1.0055,005059
2019-01-21,1.0082,005059
2019-01-22,1.0053,005059
2019-01-23,1.005,005059
2019-01-24,1.006,005059
2019-01-25,1.009,005059
2019-01-28,1.0093,005059
2019-01-29,1.0095,005059
2019-01-30,1.0072,005059
2019-01-31,1.0076,005059
2019-02-01,1.0118,005059
2019-02-11,1.0171,005059
2019-02-12,1.0196,005059
2019-02-13,1.0231,005059
2019-02-14,1.0246,005059
2019-02-15,1.0204,005059
2019-02-18,1.0269,005059
2019-02-19,1.0258,005059
2019-02-20,1.026,005059
2019-02-21,1.0252,005059
2019-02-22,1.0271,005059
2019-02-25,1.0378,005059
2019-02-26,1.036,005059
2019-02-27,1.0363,005059
2019-02-28,1.0368,005059
2019-03-01,1.0418,005059
2019-03-04,1.0442,005059
2019-03-05,1.045,005059
2019-03-06,1.0478,005059
2019-03-07,1.0449,005059
2019-03-08,1.0366,005059
2019-03-11,1.0401,005059
2019-03-12,1.0424,005059
2019-03-13,1.0402,005059
2019-03-14,1.0395,005059
2019-03-15,1.0422,005059
2019-03-18,1.049,005059
2019-03-19,1.0467,005059
2019-03-20,1.047,005059
2019-03-21,1.0463,005059
2019-03-22,1.0472,005059
2019-03-25,1.0426,005059
2019-03-26,1.0404,005059
2019-03-27,1.0427,005059
2019-03-28,1.0415,005059
2019-03-29,1.0475,005059
2019-04-01,1.0542,005059
2019-04-02,1.0554,005059
2019-04-03,1.0581,005059
2019-04-04,1.0627,005059
2019-04-08,1.0655,005059
2019-04-09,1.0672,005059
2019-04-10,1.0695,005059
2019-04-11,1.0655,005059
2019-04-12,1.0639,005059
2019-04-15,1.0638,005059
2019-04-16,1.0693,005059
2019-04-17,1.0703,005059
2019-04-18,1.0689,005059
2019-04-19,1.0717,005059
2019-04-22,1.0671,005059
2019-04-23,1.0662,005059
2019-04-24,1.0673,005059
2019-04-25,1.0622,005059
2019-04-26,1.0586,005059
2019-04-29,1.0601,005059
2019-04-30,1.0615,005059
2019-05-06,1.052,005059
2019-05-07,1.0529,005059
2019-05-08,1.0509,005059
2019-05-09,1.0479,005059
2019-05-10,1.0524,005059
2019-05-13,1.05,005059
2019-05-14,1.0488,005059
2019-05-15,1.0521,005059
2019-05-16,1.0554,005059
2019-05-17,1.0514,005059
2019-05-20,1.0497,005059
2019-05-21,1.0517,005059
2019-05-22,1.0509,005059
2019-05-23,1.0482,005059
2019-05-24,1.0494,005059
2019-05-27,1.0505,005059
2019-05-28,1.0526,005059
2019-05-29,1.0517,005059
2019-05-30,1.0516,005059
2019-05-31,1.0509,005059
2019-06-03,1.0511,005059
2019-06-04,1.0507,005059
2019-06-05,1.051,005059
2019-06-06,1.0502,005059
2019-06-10,1.052,005059
2019-06-11,1.0563,005059
2019-06-12,1.055,005059
