date,close,code
2015-11-26,1.0,002148
2015-11-27,1.0,002148
2015-12-02,1.0,002148
2015-12-04,1.0,002148
2015-12-11,1.0,002148
2015-12-16,1.0,002148
2015-12-18,1.001,002148
2015-12-25,1.002,002148
2015-12-30,1.002,002148
2015-12-31,1.002,002148
2016-01-08,1.001,002148
2016-01-15,0.993,002148
2016-01-22,0.992,002148
2016-01-29,0.98,002148
2016-02-03,0.987,002148
2016-02-05,0.988,002148
2016-02-17,0.987,002148
2016-02-19,0.997,002148
2016-02-22,1.001,002148
2016-02-23,0.998,002148
2016-02-24,0.997,002148
2016-02-25,0.981,002148
2016-02-26,0.98,002148
2016-02-29,0.973,002148
2016-03-01,0.977,002148
2016-03-02,0.985,002148
2016-03-03,0.984,002148
2016-03-04,0.98,002148
2016-03-07,0.983,002148
2016-03-08,0.985,002148
2016-03-09,0.981,002148
2016-03-10,0.98,002148
2016-03-11,0.98,002148
2016-03-14,0.988,002148
2016-03-15,0.988,002148
2016-03-16,0.985,002148
2016-03-17,0.992,002148
2016-03-18,0.997,002148
2016-03-21,1.0,002148
2016-03-22,0.999,002148
2016-03-23,1.001,002148
2016-03-24,0.997,002148
2016-03-25,0.999,002148
2016-03-28,0.997,002148
2016-03-29,0.992,002148
2016-03-30,1.003,002148
2016-03-31,1.005,002148
2016-04-01,1.004,002148
2016-04-05,1.011,002148
2016-04-06,1.012,002148
2016-04-07,1.007,002148
2016-04-08,1.004,002148
2016-04-11,1.01,002148
2016-04-12,1.009,002148
2016-04-13,1.011,002148
2016-04-14,1.015,002148
2016-04-15,1.013,002148
2016-04-18,1.008,002148
2016-04-19,1.01,002148
2016-04-20,0.998,002148
2016-04-21,0.996,002148
2016-04-22,1.0,002148
2016-04-25,0.999,002148
2016-04-26,1.001,002148
2016-04-27,1.0,002148
2016-04-28,0.999,002148
2016-04-29,1.0,002148
2016-05-03,1.009,002148
2016-05-04,1.008,002148
2016-05-05,1.01,002148
2016-05-06,0.999,002148
2016-05-09,0.992,002148
2016-05-10,0.993,002148
2016-05-11,0.994,002148
2016-05-12,0.995,002148
2016-05-13,0.992,002148
2016-05-16,0.998,002148
