date,close,code
2022-11-30,1.0456,016428
2022-12-01,1.0455,016428
2022-12-02,1.0456,016428
2022-12-05,1.0457,016428
2022-12-06,1.0455,016428
2022-12-07,1.0451,016428
2022-12-08,1.045,016428
2022-12-09,1.0449,016428
2022-12-12,1.0448,016428
2022-12-13,1.0444,016428
2022-12-14,1.0444,016428
2022-12-15,1.0446,016428
2022-12-16,1.0446,016428
2022-12-19,1.0449,016428
2022-12-20,1.0451,016428
2022-12-21,1.0452,016428
2022-12-22,1.0455,016428
2022-12-23,1.0458,016428
2022-12-26,1.0462,016428
2022-12-27,1.0464,016428
2022-12-28,1.0466,016428
2022-12-29,1.0469,016428
2022-12-30,1.0472,016428
2022-12-31,1.0473,016428
2023-01-03,1.0478,016428
2023-01-04,1.0482,016428
2023-01-05,1.0484,016428
2023-01-06,1.0483,016428
2023-01-09,1.0485,016428
2023-01-10,1.0483,016428
2023-01-11,1.0482,016428
2023-01-12,1.0483,016428
2023-01-13,1.0484,016428
2023-01-16,1.0485,016428
2023-01-17,1.0485,016428
2023-01-18,1.0486,016428
2023-01-19,1.0488,016428
2023-01-20,1.049,016428
2023-01-30,1.0497,016428
2023-01-31,1.0498,016428
2023-02-01,1.0499,016428
2023-02-02,1.05,016428
2023-02-03,1.0502,016428
2023-02-06,1.0504,016428
2023-02-07,1.0504,016428
2023-02-08,1.0505,016428
2023-02-09,1.0505,016428
2023-02-10,1.0506,016428
2023-02-13,1.0509,016428
2023-02-14,1.0509,016428
2023-02-15,1.051,016428
2023-02-16,1.0511,016428
2023-02-17,1.0512,016428
2023-02-20,1.0512,016428
2023-02-21,1.0511,016428
2023-02-22,1.0512,016428
2023-02-23,1.0513,016428
2023-02-24,1.0513,016428
2023-02-27,1.0514,016428
2023-02-28,1.0514,016428
2023-03-01,1.0515,016428
2023-03-02,1.0516,016428
2023-03-03,1.0516,016428
2023-03-06,1.052,016428
2023-03-07,1.0522,016428
2023-03-08,1.0525,016428
2023-03-09,1.0526,016428
2023-03-10,1.0528,016428
2023-03-13,1.053,016428
2023-03-14,1.0532,016428
2023-03-15,1.0532,016428
2023-03-16,1.0533,016428
2023-03-17,1.0535,016428
2023-03-20,1.0541,016428
2023-03-21,1.0542,016428
2023-03-22,1.0542,016428
2023-03-23,1.0544,016428
2023-03-24,1.0542,016428
2023-03-27,1.0545,016428
2023-03-28,1.0545,016428
2023-03-29,1.0546,016428
2023-03-30,1.0547,016428
2023-03-31,1.055,016428
2023-04-03,1.0555,016428
2023-04-04,1.0556,016428
2023-04-06,1.0557,016428
2023-04-07,1.0558,016428
2023-04-10,1.0561,016428
2023-04-11,1.0563,016428
2023-04-12,1.0565,016428
2023-04-13,1.0566,016428
2023-04-14,1.0567,016428
2023-04-17,1.0568,016428
2023-04-18,1.0569,016428
2023-04-19,1.0572,016428
2023-04-20,1.0572,016428
2023-04-21,1.0573,016428
2023-04-24,1.0576,016428
2023-04-25,1.0577,016428
2023-04-26,1.0578,016428
2023-04-27,1.0582,016428
2023-04-28,1.0583,016428
2023-05-04,1.059,016428
2023-05-05,1.0596,016428
2023-05-08,1.0598,016428
2023-05-09,1.06,016428
2023-05-10,1.0605,016428
2023-05-11,1.0611,016428
2023-05-12,1.061,016428
2023-05-15,1.061,016428
2023-05-16,1.061,016428
2023-05-17,1.0611,016428
2023-05-18,1.0612,016428
2023-05-19,1.0615,016428
2023-05-22,1.0619,016428
2023-05-23,1.0625,016428
2023-05-24,1.0626,016428
2023-05-25,1.0626,016428
2023-05-26,1.0627,016428
2023-05-29,1.0629,016428
2023-05-30,1.0631,016428
2023-05-31,1.0633,016428
2023-06-01,1.0636,016428
2023-06-02,1.0635,016428
2023-06-05,1.0637,016428
2023-06-06,1.064,016428
2023-06-07,1.0644,016428
2023-06-08,1.0644,016428
2023-06-09,1.0647,016428
2023-06-12,1.065,016428
2023-06-13,1.0655,016428
2023-06-14,1.0658,016428
2023-06-15,1.0656,016428
2023-06-16,1.0652,016428
2023-06-19,1.0651,016428
2023-06-20,1.0651,016428
2023-06-21,1.0652,016428
2023-06-26,1.0655,016428
2023-06-27,1.0654,016428
2023-06-28,1.0655,016428
2023-06-29,1.0656,016428
2023-06-30,1.066,016428
2023-07-03,1.0663,016428
2023-07-04,1.0665,016428
2023-07-05,1.0667,016428
2023-07-06,1.0669,016428
2023-07-07,1.0671,016428
2023-07-10,1.0672,016428
2023-07-11,1.0674,016428
2023-07-12,1.0674,016428
2023-07-13,1.0674,016428
2023-07-14,1.0675,016428
2023-07-17,1.0678,016428
2023-07-18,1.068,016428
2023-07-19,1.0681,016428
2023-07-20,1.0682,016428
2023-07-21,1.0684,016428
2023-07-24,1.0686,016428
2023-07-25,1.0681,016428
2023-07-26,1.068,016428
2023-07-27,1.0682,016428
2023-07-28,1.0683,016428
2023-07-31,1.0682,016428
2023-08-01,1.0683,016428
2023-08-02,1.0684,016428
2023-08-03,1.0687,016428
2023-08-04,1.0689,016428
