date,close,code
2020-03-25,1.0,008303
2020-03-27,0.9935,008303
2020-04-03,1.017,008303
2020-04-10,1.0292,008303
2020-04-17,1.0435,008303
2020-04-24,1.0714,008303
2020-04-27,1.071,008303
2020-04-28,1.0853,008303
2020-04-29,1.0783,008303
2020-04-30,1.0661,008303
2020-05-06,1.0572,008303
2020-05-07,1.0716,008303
2020-05-08,1.0901,008303
2020-05-11,1.0766,008303
2020-05-12,1.076,008303
2020-05-13,1.0927,008303
2020-05-14,1.0869,008303
2020-05-15,1.0844,008303
2020-05-18,1.1048,008303
2020-05-19,1.1005,008303
2020-05-20,1.0747,008303
2020-05-21,1.0716,008303
2020-05-22,1.049,008303
2020-05-25,1.0764,008303
2020-05-26,1.0854,008303
2020-05-27,1.0633,008303
2020-05-28,1.0669,008303
2020-05-29,1.1011,008303
2020-06-01,1.1156,008303
2020-06-02,1.1178,008303
2020-06-03,1.107,008303
2020-06-04,1.1092,008303
2020-06-05,1.0989,008303
2020-06-08,1.0811,008303
2020-06-09,1.0767,008303
2020-06-10,1.0845,008303
2020-06-11,1.0662,008303
2020-06-12,1.072,008303
2020-06-15,1.0572,008303
2020-06-16,1.0721,008303
2020-06-17,1.0768,008303
2020-06-18,1.0893,008303
2020-06-19,1.1116,008303
2020-06-22,1.1009,008303
2020-06-23,1.104,008303
2020-06-24,1.0941,008303
2020-06-29,1.1034,008303
2020-06-30,1.1199,008303
2020-07-01,1.1363,008303
2020-07-02,1.1527,008303
2020-07-03,1.1407,008303
2020-07-06,1.1648,008303
2020-07-07,1.1917,008303
2020-07-08,1.2044,008303
2020-07-09,1.2156,008303
2020-07-10,1.2223,008303
2020-07-13,1.2552,008303
2020-07-14,1.2564,008303
2020-07-15,1.2622,008303
2020-07-16,1.1822,008303
2020-07-17,1.2183,008303
2020-07-20,1.2307,008303
2020-07-21,1.2527,008303
2020-07-22,1.2421,008303
2020-07-23,1.2502,008303
2020-07-24,1.2019,008303
2020-07-27,1.1975,008303
2020-07-28,1.2209,008303
2020-07-29,1.2304,008303
2020-07-30,1.223,008303
2020-07-31,1.2217,008303
2020-08-03,1.2379,008303
2020-08-04,1.2434,008303
2020-08-05,1.2556,008303
2020-08-06,1.2469,008303
2020-08-07,1.2262,008303
2020-08-10,1.229,008303
2020-08-11,1.2265,008303
2020-08-12,1.2037,008303
2020-08-13,1.2084,008303
2020-08-14,1.2243,008303
2020-08-17,1.2267,008303
2020-08-18,1.2399,008303
2020-08-19,1.2227,008303
2020-08-20,1.2109,008303
2020-08-21,1.216,008303
2020-08-24,1.2361,008303
