date,close,code
2021-03-23,1.0,011261
2021-03-26,1.0046,011261
2021-04-02,1.0042,011261
2021-04-09,0.9982,011261
2021-04-16,1.0032,011261
2021-04-21,1.0137,011261
2021-04-22,1.0135,011261
2021-04-23,1.0155,011261
2021-04-26,1.0122,011261
2021-04-27,1.0104,011261
2021-04-28,1.0181,011261
2021-04-29,1.0179,011261
2021-04-30,1.0229,011261
2021-05-06,1.0221,011261
2021-05-07,1.005,011261
2021-05-10,1.0061,011261
2021-05-11,0.9956,011261
2021-05-12,0.9971,011261
2021-05-13,0.9894,011261
2021-05-14,1.0046,011261
2021-05-17,1.0221,011261
2021-05-18,1.0224,011261
2021-05-19,1.0389,011261
2021-05-20,1.0396,011261
2021-05-21,1.0414,011261
2021-05-24,1.0487,011261
2021-05-25,1.0545,011261
2021-05-26,1.0476,011261
2021-05-27,1.0494,011261
2021-05-28,1.088,011261
2021-05-31,1.1363,011261
2021-06-01,1.123,011261
2021-06-02,1.1172,011261
2021-06-03,1.1212,011261
2021-06-04,1.1553,011261
2021-06-07,1.1417,011261
2021-06-08,1.1371,011261
2021-06-09,1.1438,011261
2021-06-10,1.1701,011261
2021-06-11,1.1694,011261
2021-06-15,1.1544,011261
2021-06-16,1.1073,011261
2021-06-17,1.1266,011261
2021-06-18,1.1645,011261
2021-06-21,1.1768,011261
2021-06-22,1.1821,011261
2021-06-23,1.2079,011261
2021-06-24,1.2003,011261
2021-06-25,1.2067,011261
2021-06-28,1.2261,011261
2021-06-29,1.2331,011261
2021-06-30,1.2525,011261
2021-07-01,1.2437,011261
2021-07-02,1.2532,011261
2021-07-05,1.2755,011261
2021-07-06,1.2712,011261
2021-07-07,1.3246,011261
2021-07-08,1.3487,011261
2021-07-09,1.3681,011261
2021-07-12,1.4318,011261
2021-07-13,1.4324,011261
2021-07-14,1.3731,011261
2021-07-15,1.3956,011261
2021-07-16,1.3581,011261
2021-07-19,1.3394,011261
2021-07-20,1.3538,011261
2021-07-21,1.4216,011261
2021-07-22,1.4416,011261
2021-07-23,1.416,011261
2021-07-26,1.4088,011261
2021-07-27,1.3457,011261
2021-07-28,1.3562,011261
2021-07-29,1.4287,011261
2021-07-30,1.4373,011261
2021-08-02,1.4714,011261
2021-08-03,1.4173,011261
2021-08-04,1.5121,011261
2021-08-05,1.5045,011261
2021-08-06,1.5143,011261
2021-08-09,1.4763,011261
2021-08-10,1.4506,011261
2021-08-11,1.4754,011261
2021-08-12,1.4761,011261
2021-08-13,1.4796,011261
2021-08-16,1.4236,011261
2021-08-17,1.402,011261
2021-08-18,1.4134,011261
2021-08-19,1.461,011261
2021-08-20,1.4584,011261
2021-08-23,1.4845,011261
2021-08-24,1.5091,011261
2021-08-25,1.5043,011261
2021-08-26,1.4801,011261
2021-08-27,1.504,011261
2021-08-30,1.528,011261
2021-08-31,1.5308,011261
2021-09-01,1.4762,011261
2021-09-02,1.4928,011261
2021-09-03,1.4547,011261
2021-09-06,1.4867,011261
2021-09-07,1.5369,011261
2021-09-08,1.5246,011261
2021-09-09,1.5324,011261
2021-09-10,1.5482,011261
2021-09-13,1.5403,011261
2021-09-14,1.5544,011261
2021-09-15,1.5699,011261
2021-09-16,1.4875,011261
2021-09-17,1.5005,011261
2021-09-22,1.4901,011261
2021-09-23,1.478,011261
2021-09-24,1.4768,011261
2021-09-27,1.4331,011261
2021-09-28,1.4141,011261
2021-09-29,1.3765,011261
2021-09-30,1.4397,011261
2021-10-08,1.3941,011261
2021-10-11,1.3935,011261
2021-10-12,1.3591,011261
2021-10-13,1.4066,011261
2021-10-14,1.4238,011261
2021-10-15,1.4683,011261
2021-10-18,1.4946,011261
2021-10-19,1.4957,011261
2021-10-20,1.5231,011261
2021-10-21,1.496,011261
2021-10-22,1.4647,011261
2021-10-25,1.5098,011261
2021-10-26,1.5304,011261
2021-10-27,1.5559,011261
2021-10-28,1.521,011261
2021-10-29,1.5404,011261
2021-11-01,1.5189,011261
2021-11-02,1.5115,011261
2021-11-03,1.4844,011261
2021-11-04,1.5094,011261
2021-11-05,1.4951,011261
2021-11-08,1.5522,011261
2021-11-09,1.565,011261
2021-11-10,1.5302,011261
2021-11-11,1.5284,011261
2021-11-12,1.5347,011261
2021-11-15,1.4907,011261
2021-11-16,1.4711,011261
2021-11-17,1.5129,011261
2021-11-18,1.526,011261
2021-11-19,1.5452,011261
2021-11-22,1.6143,011261
2021-11-23,1.601,011261
2021-11-24,1.5858,011261
2021-11-25,1.575,011261
2021-11-26,1.606,011261
2021-11-29,1.6454,011261
2021-11-30,1.6379,011261
2021-12-01,1.6189,011261
2021-12-02,1.6153,011261
2021-12-03,1.6133,011261
2021-12-06,1.5704,011261
2021-12-07,1.5254,011261
2021-12-08,1.5547,011261
2021-12-09,1.5486,011261
2021-12-10,1.573,011261
2021-12-13,1.5727,011261
2021-12-14,1.5528,011261
2021-12-15,1.5353,011261
2021-12-16,1.5359,011261
2021-12-17,1.5059,011261
2021-12-20,1.466,011261
2021-12-21,1.4693,011261
2021-12-22,1.4725,011261
2021-12-23,1.4826,011261
2021-12-24,1.4307,011261
2021-12-27,1.4322,011261
2021-12-28,1.4742,011261
2021-12-29,1.4699,011261
2021-12-30,1.4674,011261
2021-12-31,1.4841,011261
2022-01-04,1.4342,011261
2022-01-05,1.3842,011261
2022-01-06,1.3976,011261
2022-01-07,1.3555,011261
2022-01-10,1.3643,011261
2022-01-11,1.3479,011261
2022-01-12,1.3932,011261
2022-01-13,1.3574,011261
2022-01-14,1.3848,011261
2022-01-17,1.3912,011261
2022-01-18,1.3872,011261
2022-01-19,1.3445,011261
2022-01-20,1.315,011261
2022-01-21,1.316,011261
2022-01-24,1.3577,011261
2022-01-25,1.3316,011261
2022-01-26,1.3423,011261
2022-01-27,1.319,011261
2022-01-28,1.3003,011261
2022-02-07,1.3082,011261
2022-02-08,1.2719,011261
2022-02-09,1.2917,011261
2022-02-10,1.2701,011261
2022-02-11,1.2478,011261
2022-02-14,1.2626,011261
2022-02-15,1.3058,011261
2022-02-16,1.3103,011261
2022-02-17,1.3556,011261
