date,close,code
2013-06-26,1.0,000200
2013-06-28,1.0,000200
2013-06-30,1.0,000200
2013-07-05,1.001,000200
2013-07-12,1.002,000200
2013-07-19,1.003,000200
2013-07-26,1.004,000200
2013-08-02,1.005,000200
2013-08-09,1.005,000200
2013-08-16,1.006,000200
2013-08-23,1.006,000200
2013-08-30,1.007,000200
2013-09-06,1.008,000200
2013-09-13,1.008,000200
2013-09-18,1.008,000200
2013-09-27,1.01,000200
2013-09-30,1.011,000200
2013-10-11,1.012,000200
2013-10-18,1.013,000200
2013-10-25,1.014,000200
2013-11-01,1.014,000200
2013-11-08,1.014,000200
2013-11-15,1.014,000200
2013-11-22,1.014,000200
2013-11-29,1.014,000200
2013-12-06,1.014,000200
2013-12-13,1.014,000200
2013-12-20,1.014,000200
2013-12-27,1.016,000200
2013-12-31,1.017,000200
2014-01-03,1.017,000200
2014-01-10,1.017,000200
2014-01-14,,000200
2014-01-17,1.017,000200
2014-01-24,1.019,000200
2014-01-30,1.022,000200
2014-02-07,1.023,000200
2014-02-14,1.025,000200
2014-02-21,1.028,000200
2014-02-28,1.031,000200
2014-03-07,1.031,000200
2014-03-14,1.032,000200
2014-03-21,1.033,000200
2014-03-28,1.033,000200
2014-04-04,1.035,000200
2014-04-11,1.036,000200
2014-04-18,1.039,000200
2014-04-25,1.04,000200
2014-04-30,1.041,000200
2014-05-09,1.042,000200
2014-05-16,1.043,000200
2014-05-23,1.044,000200
2014-05-30,1.045,000200
2014-06-06,1.048,000200
2014-06-13,1.048,000200
2014-06-20,1.049,000200
2014-06-25,1.049,000200
2014-06-26,1.05,000200
2014-06-27,1.049,000200
2014-06-30,1.051,000200
2014-07-01,1.047,000200
2014-07-02,1.044,000200
2014-07-03,1.044,000200
2014-07-04,1.045,000200
2014-07-08,1.044,000200
2014-07-11,1.044,000200
2014-07-18,1.043,000200
2014-07-25,1.043,000200
2014-08-01,1.045,000200
2014-08-08,1.047,000200
2014-08-15,1.054,000200
2014-08-22,1.058,000200
2014-08-29,1.06,000200
2014-09-05,1.063,000200
2014-09-12,1.064,000200
2014-09-19,1.07,000200
2014-09-26,1.076,000200
2014-09-30,1.079,000200
2014-10-10,1.081,000200
2014-10-17,1.1,000200
2014-10-24,1.12,000200
2014-10-31,1.137,000200
2014-11-07,1.155,000200
2014-11-14,1.157,000200
2014-11-21,1.151,000200
2014-11-28,1.159,000200
2014-12-05,1.136,000200
2014-12-12,1.108,000200
2014-12-19,1.11,000200
2014-12-26,1.118,000200
2014-12-31,1.124,000200
2015-01-09,1.13,000200
2015-01-14,1.133,000200
2015-01-16,1.134,000200
2015-01-23,1.142,000200
2015-01-30,1.142,000200
2015-02-06,1.145,000200
2015-02-13,1.146,000200
2015-02-17,1.148,000200
2015-02-27,1.151,000200
2015-03-06,1.148,000200
2015-03-13,1.151,000200
2015-03-20,1.149,000200
2015-03-27,1.145,000200
2015-04-03,1.14,000200
2015-04-10,1.139,000200
2015-04-17,1.15,000200
2015-04-24,1.157,000200
2015-04-30,1.163,000200
2015-05-08,1.167,000200
2015-05-15,1.181,000200
2015-05-22,1.182,000200
2015-05-29,1.176,000200
2015-06-05,1.181,000200
2015-06-12,1.178,000200
2015-06-19,1.181,000200
2015-06-26,1.181,000200
2015-06-30,1.18,000200
2015-07-02,1.18,000200
2015-07-03,1.178,000200
2015-07-06,1.18,000200
2015-07-07,1.182,000200
2015-07-08,1.181,000200
2015-07-09,1.181,000200
2015-07-10,1.182,000200
2015-07-13,1.182,000200
2015-07-14,1.183,000200
2015-07-15,1.184,000200
2015-07-16,1.184,000200
2015-07-17,1.184,000200
2015-07-24,1.187,000200
2015-07-31,1.19,000200
2015-08-07,1.199,000200
2015-08-14,1.199,000200
2015-08-21,1.203,000200
2015-08-28,1.208,000200
2015-09-02,1.213,000200
2015-09-11,1.214,000200
2015-09-18,1.22,000200
2015-09-25,1.218,000200
2015-09-30,1.229,000200
2015-10-09,1.231,000200
2015-10-16,1.231,000200
2015-10-23,1.24,000200
2015-10-30,1.254,000200
2015-11-06,1.248,000200
2015-11-13,1.24,000200
2015-11-20,1.239,000200
2015-11-27,1.248,000200
2015-12-04,1.254,000200
2015-12-11,1.256,000200
2015-12-18,1.264,000200
2015-12-25,1.282,000200
2015-12-31,1.288,000200
2016-01-08,1.291,000200
2016-01-15,1.304,000200
2016-01-22,1.302,000200
2016-01-29,1.292,000200
2016-02-05,1.288,000200
2016-02-19,1.288,000200
2016-02-26,1.287,000200
2016-03-04,1.283,000200
2016-03-11,1.291,000200
2016-03-18,1.294,000200
2016-03-25,1.297,000200
2016-04-01,1.296,000200
2016-04-08,1.293,000200
2016-04-15,1.283,000200
2016-04-22,1.266,000200
2016-04-29,1.26,000200
2016-05-06,1.266,000200
2016-05-13,1.275,000200
2016-05-20,1.277,000200
2016-05-27,1.279,000200
2016-06-03,1.279,000200
2016-06-08,1.28,000200
2016-06-17,1.283,000200
2016-06-24,1.288,000200
2016-06-30,1.294,000200
2016-07-01,1.297,000200
2016-07-08,1.302,000200
2016-07-15,1.306,000200
2016-07-18,1.306,000200
2016-07-19,1.307,000200
2016-07-20,1.305,000200
2016-07-21,1.306,000200
2016-07-22,1.306,000200
2016-07-25,1.306,000200
2016-07-26,1.307,000200
2016-07-27,1.307,000200
2016-07-28,1.309,000200
2016-07-29,1.31,000200
2016-08-01,1.31,000200
2016-08-02,1.31,000200
2016-08-03,1.311,000200
2016-08-04,1.311,000200
2016-08-05,1.313,000200
2016-08-08,1.314,000200
2016-08-12,1.324,000200
2016-08-19,1.32,000200
2016-08-26,1.319,000200
2016-09-02,1.314,000200
2016-09-09,1.313,000200
2016-09-14,1.315,000200
2016-09-23,1.322,000200
2016-09-30,1.324,000200
2016-10-14,1.33,000200
2016-10-21,1.337,000200
2016-10-28,1.33,000200
2016-11-04,1.329,000200
2016-11-11,1.324,000200
2016-11-18,1.319,000200
2016-11-25,1.322,000200
2016-12-02,1.309,000200
2016-12-09,1.304,000200
2016-12-16,1.292,000200
2016-12-23,1.29,000200
2016-12-30,1.295,000200
2016-12-31,1.296,000200
2017-01-06,1.293,000200
2017-01-13,1.294,000200
2017-01-20,1.291,000200
2017-01-26,1.289,000200
2017-02-03,1.289,000200
2017-02-10,1.287,000200
2017-02-17,1.289,000200
2017-02-24,1.29,000200
2017-03-03,1.289,000200
2017-03-10,1.287,000200
2017-03-17,1.287,000200
2017-03-24,1.287,000200
2017-03-31,1.289,000200
2017-04-07,1.289,000200
2017-04-14,1.289,000200
2017-04-21,1.287,000200
2017-04-28,1.287,000200
2017-05-05,1.286,000200
2017-05-12,1.285,000200
2017-05-19,1.285,000200
2017-05-26,1.286,000200
2017-06-02,1.287,000200
2017-06-09,1.289,000200
2017-06-16,1.29,000200
2017-06-23,1.291,000200
2017-06-30,1.293,000200
2017-07-07,1.294,000200
2017-07-14,1.295,000200
2017-07-21,1.296,000200
2017-07-28,1.296,000200
2017-08-04,1.298,000200
2017-08-07,1.298,000200
2017-08-08,1.298,000200
2017-08-09,1.298,000200
2017-08-10,1.298,000200
2017-08-11,1.298,000200
2017-08-14,1.298,000200
2017-08-18,1.298,000200
2017-08-25,1.297,000200
2017-09-01,1.297,000200
2017-09-08,1.298,000200
2017-09-15,1.3,000200
2017-09-22,1.303,000200
2017-09-29,1.303,000200
2017-10-13,1.304,000200
2017-10-20,1.302,000200
2017-10-27,1.299,000200
2017-11-03,1.295,000200
2017-11-10,1.293,000200
2017-11-17,1.288,000200
2017-11-24,1.28,000200
2017-12-01,1.28,000200
2017-12-08,1.283,000200
2017-12-15,1.282,000200
2017-12-22,1.282,000200
2017-12-29,1.282,000200
2017-12-31,1.282,000200
2018-01-05,1.284,000200
2018-01-12,1.284,000200
2018-01-19,1.284,000200
2018-01-26,1.285,000200
2018-02-02,1.287,000200
2018-02-09,1.288,000200
2018-02-14,1.289,000200
2018-02-23,1.29,000200
2018-03-02,1.293,000200
2018-03-09,1.294,000200
2018-03-16,1.295,000200
2018-03-23,1.3,000200
2018-03-30,1.303,000200
2018-04-04,1.305,000200
2018-04-13,1.309,000200
2018-04-20,1.317,000200
2018-04-27,1.314,000200
2018-05-04,1.314,000200
2018-05-11,1.312,000200
2018-05-18,1.31,000200
2018-05-25,1.313,000200
2018-06-01,1.314,000200
2018-06-08,1.314,000200
2018-06-15,1.313,000200
2018-06-22,1.315,000200
2018-06-29,1.32,000200
2018-06-30,1.32,000200
2018-07-06,1.325,000200
2018-07-13,1.325,000200
2018-07-20,1.33,000200
2018-07-27,1.329,000200
2018-08-03,1.334,000200
2018-08-10,1.332,000200
2018-08-13,1.332,000200
2018-08-14,1.332,000200
2018-08-15,1.332,000200
2018-08-16,1.332,000200
2018-08-17,1.332,000200
2018-08-20,1.332,000200
2018-08-21,1.332,000200
2018-08-22,1.332,000200
2018-08-23,1.332,000200
2018-08-24,1.332,000200
2018-08-27,1.332,000200
2018-08-28,1.332,000200
2018-08-29,1.332,000200
2018-08-30,1.332,000200
2018-08-31,1.332,000200
2018-09-03,1.332,000200
2018-09-07,1.332,000200
2018-09-14,1.332,000200
2018-09-21,1.332,000200
2018-09-28,1.336,000200
2018-10-12,1.339,000200
2018-10-19,1.343,000200
2018-10-26,1.345,000200
2018-11-02,1.346,000200
2018-11-09,1.351,000200
2018-11-16,1.359,000200
2018-11-23,1.36,000200
2018-11-30,1.361,000200
2018-12-07,1.369,000200
2018-12-14,1.366,000200
2018-12-21,1.364,000200
2018-12-28,1.369,000200
2018-12-31,1.369,000200
2019-01-04,1.375,000200
2019-01-11,1.384,000200
2019-01-18,1.386,000200
2019-01-25,1.387,000200
2019-02-01,1.389,000200
2019-02-15,1.395,000200
2019-02-22,1.396,000200
2019-03-01,1.389,000200
2019-03-08,1.392,000200
2019-03-15,1.391,000200
2019-03-22,1.392,000200
2019-03-29,1.396,000200
2019-04-04,1.392,000200
2019-04-12,1.389,000200
