date,close,code
2020-02-28,1.0,515630
2020-03-06,1.0009,515630
2020-03-13,0.9879,515630
2020-03-20,0.9527,515630
2020-03-27,0.95,515630
2020-04-02,0.9504,515630
2020-04-03,0.9374,515630
2020-04-07,0.9562,515630
2020-04-08,0.9514,515630
2020-04-09,0.9589,515630
2020-04-10,0.9514,515630
2020-04-13,0.9447,515630
2020-04-14,0.9654,515630
2020-04-15,0.9553,515630
2020-04-16,0.9616,515630
2020-04-17,0.9671,515630
2020-04-20,0.9747,515630
2020-04-21,0.9593,515630
2020-04-22,0.961,515630
2020-04-23,0.9553,515630
2020-04-24,0.9397,515630
2020-04-27,0.9418,515630
2020-04-28,0.9526,515630
2020-04-29,0.9612,515630
2020-04-30,0.9777,515630
2020-05-06,0.9771,515630
2020-05-07,0.9701,515630
2020-05-08,0.984,515630
2020-05-11,0.9823,515630
2020-05-12,0.9786,515630
2020-05-13,0.9789,515630
2020-05-14,0.965,515630
2020-05-15,0.9652,515630
2020-05-18,0.9623,515630
2020-05-19,0.9689,515630
2020-05-20,0.9657,515630
2020-05-21,0.9578,515630
2020-05-22,0.9336,515630
2020-05-25,0.9295,515630
2020-05-26,0.9387,515630
2020-05-27,0.9313,515630
2020-05-28,0.9443,515630
2020-05-29,0.9369,515630
2020-06-01,0.9701,515630
2020-06-02,0.9745,515630
2020-06-03,0.9693,515630
2020-06-04,0.966,515630
2020-06-05,0.973,515630
2020-06-08,0.9766,515630
2020-06-09,0.9841,515630
2020-06-10,0.9761,515630
2020-06-11,0.9677,515630
2020-06-12,0.9631,515630
2020-06-15,0.9589,515630
2020-06-16,0.9709,515630
2020-06-17,0.9676,515630
2020-06-18,0.9755,515630
2020-06-19,1.0013,515630
2020-06-22,1.0211,515630
2020-06-23,1.0275,515630
2020-06-24,1.029,515630
2020-06-29,1.0037,515630
2020-06-30,1.0316,515630
2020-07-01,1.0529,515630
2020-07-02,1.1145,515630
2020-07-03,1.1851,515630
2020-07-06,1.2913,515630
2020-07-07,1.2692,515630
2020-07-08,1.3451,515630
2020-07-09,1.3575,515630
2020-07-10,1.3185,515630
2020-07-13,1.3368,515630
2020-07-14,1.334,515630
2020-07-15,1.3108,515630
2020-07-16,1.2465,515630
2020-07-17,1.2184,515630
2020-07-20,1.2836,515630
2020-07-21,1.2672,515630
2020-07-22,1.2783,515630
2020-07-23,1.2772,515630
2020-07-24,1.2046,515630
2020-07-27,1.2037,515630
2020-07-28,1.2031,515630
2020-07-29,1.2488,515630
2020-07-30,1.2331,515630
2020-07-31,1.2521,515630
2020-08-03,1.2786,515630
2020-08-04,1.2817,515630
2020-08-05,1.2729,515630
2020-08-06,1.3066,515630
2020-08-07,1.2693,515630
2020-08-10,1.2859,515630
2020-08-11,1.2507,515630
2020-08-12,1.2472,515630
2020-08-13,1.2508,515630
2020-08-14,1.275,515630
2020-08-17,1.3359,515630
2020-08-18,1.3307,515630
2020-08-19,1.3004,515630
2020-08-20,1.2821,515630
2020-08-21,1.2999,515630
2020-08-24,1.3006,515630
2020-08-25,1.3023,515630
2020-08-26,1.2734,515630
2020-08-27,1.2798,515630
2020-08-28,1.3158,515630
2020-08-31,1.3043,515630
2020-09-01,1.3111,515630
2020-09-02,1.3099,515630
2020-09-03,1.2985,515630
2020-09-04,1.286,515630
2020-09-07,1.2525,515630
2020-09-08,1.28,515630
2020-09-09,1.255,515630
2020-09-10,1.2395,515630
2020-09-11,1.2433,515630
2020-09-14,1.247,515630
2020-09-15,1.2517,515630
2020-09-16,1.2459,515630
2020-09-17,1.241,515630
2020-09-18,1.3039,515630
2020-09-21,1.2953,515630
2020-09-22,1.2895,515630
2020-09-23,1.2804,515630
2020-09-24,1.2674,515630
2020-09-25,1.2832,515630
2020-09-28,1.2837,515630
2020-09-29,1.284,515630
2020-09-30,1.2702,515630
2020-10-09,1.291,515630
2020-10-12,1.3394,515630
2020-10-13,1.3283,515630
2020-10-14,1.3146,515630
2020-10-15,1.313,515630
2020-10-16,1.3207,515630
2020-10-19,1.3112,515630
2020-10-20,1.312,515630
2020-10-21,1.3113,515630
2020-10-22,1.3144,515630
2020-10-23,1.3009,515630
2020-10-26,1.2647,515630
2020-10-27,1.2621,515630
2020-10-28,1.2638,515630
2020-10-29,1.2747,515630
2020-10-30,1.2417,515630
2020-11-02,1.2303,515630
2020-11-03,1.2613,515630
2020-11-04,1.2518,515630
2020-11-05,1.2713,515630
2020-11-06,1.2723,515630
2020-11-09,1.3166,515630
2020-11-10,1.3016,515630
2020-11-11,1.2811,515630
2020-11-12,1.2722,515630
2020-11-13,1.2552,515630
2020-11-16,1.272,515630
2020-11-17,1.2752,515630
2020-11-18,1.286,515630
2020-11-19,1.2916,515630
2020-11-20,1.2871,515630
2020-11-23,1.3095,515630
2020-11-24,1.2972,515630
2020-11-25,1.2913,515630
2020-11-26,1.3017,515630
2020-11-27,1.3267,515630
2020-11-30,1.3328,515630
2020-12-01,1.3771,515630
2020-12-02,1.3743,515630
2020-12-03,1.3753,515630
2020-12-04,1.3601,515630
2020-12-07,1.3381,515630
2020-12-08,1.334,515630
2020-12-09,1.3046,515630
2020-12-10,1.3001,515630
2020-12-11,1.2814,515630
2020-12-14,1.2848,515630
2020-12-15,1.2812,515630
2020-12-16,1.276,515630
2020-12-17,1.3068,515630
2020-12-18,1.2917,515630
2020-12-21,1.2985,515630
2020-12-22,1.2482,515630
2020-12-23,1.2565,515630
2020-12-24,1.2462,515630
2020-12-25,1.2515,515630
2020-12-28,1.2512,515630
2020-12-29,1.2572,515630
2020-12-30,1.2767,515630
2020-12-31,1.3248,515630
2021-01-04,1.3268,515630
2021-01-05,1.323,515630
2021-01-06,1.3283,515630
2021-01-07,1.3424,515630
2021-01-08,1.3337,515630
2021-01-11,1.3033,515630
2021-01-12,1.382,515630
2021-01-13,1.3552,515630
2021-01-14,1.325,515630
2021-01-15,1.3312,515630
2021-01-18,1.3408,515630
2021-01-19,1.3411,515630
2021-01-20,1.3331,515630
2021-01-21,1.3456,515630
2021-01-22,1.3182,515630
2021-01-25,1.3172,515630
2021-01-26,1.2735,515630
2021-01-27,1.2761,515630
2021-01-28,1.2624,515630
2021-01-29,1.2449,515630
2021-02-01,1.2446,515630
2021-02-02,1.2465,515630
2021-02-03,1.231,515630
2021-02-04,1.2167,515630
2021-02-05,1.2127,515630
2021-02-08,1.2117,515630
2021-02-09,1.2379,515630
2021-02-10,1.2425,515630
2021-02-18,1.2584,515630
2021-02-19,1.2833,515630
2021-02-22,1.2551,515630
2021-02-23,1.2575,515630
2021-02-24,1.2479,515630
2021-02-25,1.2627,515630
2021-02-26,1.2375,515630
2021-03-01,1.2304,515630
2021-03-02,1.217,515630
2021-03-03,1.2457,515630
2021-03-04,1.2255,515630
2021-03-05,1.2342,515630
2021-03-08,1.2174,515630
2021-03-09,1.1931,515630
2021-03-10,1.1828,515630
2021-03-11,1.2065,515630
2021-03-12,1.2034,515630
2021-03-15,1.1853,515630
2021-03-16,1.1919,515630
2021-03-17,1.1845,515630
2021-03-18,1.1812,515630
2021-03-19,1.1648,515630
2021-03-22,1.179,515630
2021-03-23,1.1857,515630
2021-03-24,1.185,515630
2021-03-25,1.1788,515630
2021-03-26,1.1879,515630
2021-03-29,1.1848,515630
2021-03-30,1.1833,515630
2021-03-31,1.1674,515630
2021-04-01,1.1784,515630
2021-04-02,1.1783,515630
2021-04-06,1.1771,515630
2021-04-07,1.1702,515630
2021-04-08,1.1751,515630
2021-04-09,1.161,515630
2021-04-12,1.1434,515630
2021-04-13,1.1394,515630
2021-04-14,1.1505,515630
2021-04-15,1.1379,515630
2021-04-16,1.1463,515630
2021-04-19,1.1694,515630
2021-04-20,1.1588,515630
2021-04-21,1.1546,515630
2021-04-22,1.158,515630
2021-04-23,1.1578,515630
2021-04-26,1.1354,515630
2021-04-27,1.1314,515630
2021-04-28,1.136,515630
2021-04-29,1.1596,515630
2021-04-30,1.1459,515630
2021-05-06,1.1338,515630
2021-05-07,1.1187,515630
2021-05-10,1.1148,515630
2021-05-11,1.127,515630
2021-05-12,1.1252,515630
2021-05-13,1.1187,515630
2021-05-14,1.1904,515630
2021-05-17,1.1743,515630
2021-05-18,1.1787,515630
2021-05-19,1.1743,515630
2021-05-20,1.1902,515630
2021-05-21,1.1719,515630
2021-05-24,1.1888,515630
2021-05-25,1.2373,515630
2021-05-26,1.2355,515630
