date,close,code
2019-08-13,1.0171,007669
2019-08-14,1.0182,007669
2019-08-15,1.019,007669
2019-08-16,1.0201,007669
2019-08-19,1.0249,007669
2019-08-20,1.024,007669
2019-08-21,1.0244,007669
2019-08-22,1.0235,007669
2019-08-23,1.0247,007669
2019-08-26,1.0226,007669
2019-08-27,1.0252,007669
2019-08-28,1.0246,007669
2019-08-29,1.0233,007669
2019-08-30,1.0228,007669
2019-09-02,1.0256,007669
2019-09-03,1.0261,007669
2019-09-04,1.0294,007669
2019-09-05,1.0317,007669
2019-09-06,1.033,007669
2019-09-09,1.0358,007669
2019-09-10,1.035,007669
2019-09-11,1.0342,007669
2019-09-12,1.0349,007669
2019-09-16,1.0341,007669
2019-09-17,1.03,007669
2019-09-18,1.0303,007669
2019-09-19,1.0315,007669
2019-09-20,1.0325,007669
2019-09-23,1.03,007669
2019-09-24,1.0299,007669
2019-09-25,1.027,007669
2019-09-26,1.026,007669
2019-09-27,1.0252,007669
2019-09-30,1.024,007669
2019-10-08,1.0258,007669
2019-10-09,1.0271,007669
2019-10-10,1.0285,007669
2019-10-11,1.0301,007669
2019-10-14,1.033,007669
2019-10-15,1.0317,007669
2019-10-16,1.031,007669
2019-10-17,1.0309,007669
2019-10-18,1.0279,007669
2019-10-21,1.0288,007669
2019-10-22,1.0294,007669
2019-10-23,1.028,007669
2019-10-24,1.0272,007669
2019-10-25,1.029,007669
2019-10-28,1.0302,007669
2019-10-29,1.0283,007669
2019-10-30,1.0274,007669
2019-10-31,1.0273,007669
2019-11-01,1.0307,007669
2019-11-04,1.0321,007669
2019-11-05,1.0349,007669
2019-11-06,1.036,007669
2019-11-07,1.0367,007669
2019-11-08,1.0358,007669
2019-11-11,1.0321,007669
2019-11-12,1.0318,007669
2019-11-13,1.0318,007669
2019-11-14,1.0327,007669
2019-11-15,1.0323,007669
2019-11-18,1.0373,007669
2019-11-19,1.0393,007669
2019-11-20,1.0382,007669
2019-11-21,1.0379,007669
2019-11-22,1.0372,007669
2019-11-25,1.0398,007669
2019-11-26,1.0405,007669
2019-11-27,1.0393,007669
2019-11-28,1.0391,007669
2019-11-29,1.0378,007669
2019-12-02,1.0386,007669
2019-12-03,1.0394,007669
2019-12-04,1.0394,007669
2019-12-05,1.0409,007669
2019-12-06,1.0417,007669
2019-12-09,1.0421,007669
2019-12-10,1.0425,007669
2019-12-11,1.0434,007669
2019-12-12,1.0439,007669
2019-12-13,1.0472,007669
2019-12-16,1.049,007669
2019-12-17,1.0518,007669
2019-12-18,1.051,007669
2019-12-19,1.0513,007669
2019-12-20,1.0506,007669
2019-12-23,1.0478,007669
2019-12-24,1.049,007669
2019-12-25,1.05,007669
2019-12-26,1.0524,007669
2019-12-27,1.0526,007669
2019-12-30,1.0553,007669
2019-12-31,1.0575,007669
2020-01-02,1.0623,007669
2020-01-03,1.0633,007669
2020-01-06,1.0631,007669
2020-01-07,1.0648,007669
2020-01-08,1.0616,007669
2020-01-09,1.0641,007669
2020-01-10,1.0634,007669
2020-01-13,1.0647,007669
2020-01-14,1.0647,007669
2020-01-15,1.0621,007669
2020-01-16,1.0612,007669
2020-01-17,1.062,007669
2020-01-20,1.0662,007669
