date,close,code
2023-02-22,1.1912,017874
2023-02-23,1.1899,017874
2023-02-24,1.1821,017874
2023-02-27,1.1755,017874
2023-02-28,1.1813,017874
2023-03-01,1.1947,017874
2023-03-02,1.1977,017874
2023-03-03,1.2058,017874
2023-03-06,1.1997,017874
2023-03-07,1.1885,017874
2023-03-08,1.1883,017874
2023-03-09,1.1859,017874
2023-03-10,1.1684,017874
2023-03-13,1.1838,017874
2023-03-14,1.1742,017874
2023-03-15,1.1855,017874
2023-03-16,1.1752,017874
2023-03-17,1.1875,017874
2023-03-20,1.183,017874
2023-03-21,1.1872,017874
2023-03-22,1.1932,017874
2023-03-23,1.2021,017874
2023-03-24,1.1961,017874
2023-03-27,1.1867,017874
2023-03-28,1.1879,017874
2023-03-29,1.1839,017874
2023-03-30,1.1939,017874
2023-03-31,1.1943,017874
2023-04-03,1.2004,017874
2023-04-04,1.2135,017874
2023-04-06,1.21,017874
2023-04-07,1.2106,017874
2023-04-10,1.2117,017874
2023-04-11,1.2141,017874
2023-04-12,1.2188,017874
2023-04-13,1.2171,017874
2023-04-14,1.2185,017874
2023-04-17,1.2391,017874
2023-04-18,1.24,017874
2023-04-19,1.2334,017874
2023-04-20,1.2321,017874
2023-04-21,1.2135,017874
2023-04-24,1.2018,017874
2023-04-25,1.2007,017874
2023-04-26,1.2019,017874
2023-04-27,1.2087,017874
2023-04-28,1.2203,017874
2023-05-04,1.2277,017874
2023-05-05,1.2243,017874
2023-05-08,1.2373,017874
2023-05-09,1.2283,017874
2023-05-10,1.2244,017874
2023-05-11,1.2252,017874
2023-05-12,1.2107,017874
2023-05-15,1.2237,017874
2023-05-16,1.2146,017874
2023-05-17,1.2113,017874
2023-05-18,1.2101,017874
2023-05-19,1.2058,017874
2023-05-22,1.212,017874
2023-05-23,1.1978,017874
2023-05-24,1.184,017874
2023-05-25,1.1819,017874
2023-05-26,1.1872,017874
2023-05-29,1.1877,017874
2023-05-30,1.189,017874
2023-05-31,1.1818,017874
2023-06-01,1.1781,017874
2023-06-02,1.1906,017874
2023-06-05,1.187,017874
2023-06-06,1.1751,017874
2023-06-07,1.1749,017874
2023-06-08,1.1816,017874
2023-06-09,1.1848,017874
2023-06-12,1.1879,017874
2023-06-13,1.187,017874
2023-06-14,1.1855,017874
2023-06-15,1.1955,017874
2023-06-16,1.1994,017874
2023-06-19,1.1893,017874
2023-06-20,1.1804,017874
2023-06-21,1.1691,017874
2023-06-26,1.1539,017874
2023-06-27,1.1715,017874
2023-06-28,1.1752,017874
2023-06-29,1.174,017874
2023-06-30,1.1816,017874
2023-07-03,1.1994,017874
2023-07-04,1.1999,017874
2023-07-05,1.1955,017874
2023-07-06,1.1913,017874
2023-07-07,1.1943,017874
2023-07-10,1.1962,017874
2023-07-11,1.2021,017874
2023-07-12,1.195,017874
2023-07-13,1.2125,017874
2023-07-14,1.2109,017874
2023-07-17,1.2072,017874
2023-07-18,1.2081,017874
2023-07-19,1.2114,017874
2023-07-20,1.2032,017874
2023-07-21,1.2032,017874
2023-07-24,1.1991,017874
2023-07-25,1.2296,017874
2023-07-26,1.2271,017874
2023-07-27,1.2259,017874
2023-07-28,1.2536,017874
2023-07-31,1.2618,017874
2023-08-01,1.2591,017874
2023-08-02,1.2549,017874
2023-08-03,1.2638,017874
2023-08-04,1.266,017874
