date,close,code
2020-09-16,1.2444,010183
2020-09-17,1.2464,010183
2020-09-18,1.2644,010183
2020-09-21,1.2519,010183
2020-09-22,1.2456,010183
2020-09-23,1.2661,010183
2020-09-24,1.2368,010183
2020-09-25,1.2389,010183
2020-09-28,1.2309,010183
2020-09-29,1.2504,010183
2020-09-30,1.2556,010183
2020-10-09,1.3008,010183
2020-10-12,1.3491,010183
2020-10-13,1.3525,010183
2020-10-14,1.343,010183
2020-10-15,1.3328,010183
2020-10-16,1.3266,010183
2020-10-19,1.3104,010183
2020-10-20,1.3339,010183
2020-10-21,1.3155,010183
2020-10-22,1.3031,010183
2020-10-23,1.2694,010183
2020-10-26,1.2773,010183
2020-10-27,1.2924,010183
2020-10-28,1.3016,010183
2020-10-29,1.3154,010183
2020-10-30,1.295,010183
2020-11-02,1.3193,010183
2020-11-03,1.336,010183
2020-11-04,1.3389,010183
2020-11-05,1.3572,010183
2020-11-06,1.3316,010183
2020-11-09,1.369,010183
2020-11-10,1.35,010183
2020-11-11,1.3074,010183
2020-11-12,1.3164,010183
2020-11-13,1.3193,010183
2020-11-16,1.322,010183
2020-11-17,1.297,010183
2020-11-18,1.2797,010183
2020-11-19,1.2909,010183
2020-11-20,1.301,010183
2020-11-23,1.3101,010183
2020-11-24,1.3048,010183
2020-11-25,1.2773,010183
2020-11-26,1.2745,010183
2020-11-27,1.2789,010183
2020-11-30,1.2849,010183
2020-12-01,1.3157,010183
2020-12-02,1.3085,010183
2020-12-03,1.3222,010183
2020-12-04,1.3308,010183
2020-12-07,1.3287,010183
2020-12-08,1.3377,010183
2020-12-09,1.3153,010183
2020-12-10,1.3249,010183
2020-12-11,1.3113,010183
2020-12-14,1.3292,010183
2020-12-15,1.3441,010183
2020-12-16,1.345,010183
2020-12-17,1.3566,010183
2020-12-18,1.3543,010183
2020-12-21,1.4014,010183
2020-12-22,1.3683,010183
2020-12-23,1.3832,010183
2020-12-24,1.3729,010183
2020-12-25,1.3822,010183
2020-12-28,1.3833,010183
2020-12-29,1.3696,010183
2020-12-30,1.4101,010183
2020-12-31,1.4407,010183
2021-01-04,1.4924,010183
2021-01-05,1.5017,010183
2021-01-06,1.5096,010183
2021-01-07,1.5313,010183
2021-01-08,1.526,010183
2021-01-11,1.4992,010183
2021-01-12,1.5395,010183
2021-01-13,1.5164,010183
2021-01-14,1.4977,010183
2021-01-15,1.4981,010183
2021-01-18,1.5253,010183
2021-01-19,1.4956,010183
2021-01-20,1.5508,010183
2021-01-21,1.5871,010183
2021-01-22,1.6214,010183
2021-01-25,1.62,010183
2021-01-26,1.575,010183
2021-01-27,1.5858,010183
2021-01-28,1.531,010183
2021-01-29,1.516,010183
2021-02-01,1.5302,010183
2021-02-02,1.5615,010183
2021-02-03,1.5592,010183
2021-02-04,1.5485,010183
2021-02-05,1.5453,010183
2021-02-08,1.584,010183
2021-02-09,1.6103,010183
2021-02-10,1.6471,010183
2021-02-18,1.6038,010183
2021-02-19,1.5879,010183
2021-02-22,1.5207,010183
2021-02-23,1.5087,010183
2021-02-24,1.4604,010183
2021-02-25,1.4466,010183
2021-02-26,1.4182,010183
2021-03-01,1.4543,010183
2021-03-02,1.4415,010183
2021-03-03,1.4557,010183
2021-03-04,1.3887,010183
2021-03-05,1.3982,010183
2021-03-08,1.332,010183
2021-03-09,1.2878,010183
2021-03-10,1.3079,010183
2021-03-11,1.3404,010183
2021-03-12,1.3451,010183
2021-03-15,1.293,010183
2021-03-16,1.3059,010183
2021-03-17,1.3208,010183
2021-03-18,1.3416,010183
2021-03-19,1.3059,010183
2021-03-22,1.3183,010183
2021-03-23,1.3043,010183
2021-03-24,1.2889,010183
2021-03-25,1.2999,010183
2021-03-26,1.3412,010183
2021-03-29,1.336,010183
2021-03-30,1.3534,010183
2021-03-31,1.3476,010183
2021-04-01,1.3739,010183
2021-04-02,1.391,010183
2021-04-06,1.3815,010183
2021-04-07,1.3702,010183
2021-04-08,1.3795,010183
2021-04-09,1.3597,010183
2021-04-12,1.3305,010183
2021-04-13,1.341,010183
2021-04-14,1.3693,010183
2021-04-15,1.363,010183
2021-04-16,1.3597,010183
2021-04-19,1.4126,010183
2021-04-20,1.4117,010183
2021-04-21,1.4215,010183
2021-04-22,1.4319,010183
2021-04-23,1.4592,010183
2021-04-26,1.4486,010183
2021-04-27,1.4567,010183
2021-04-28,1.4866,010183
2021-04-29,1.4871,010183
2021-04-30,1.5056,010183
2021-05-06,1.4698,010183
2021-05-07,1.4213,010183
2021-05-10,1.4265,010183
2021-05-11,1.4265,010183
2021-05-12,1.4447,010183
2021-05-13,1.437,010183
2021-05-14,1.4787,010183
2021-05-17,1.5153,010183
2021-05-18,1.505,010183
2021-05-19,1.5164,010183
2021-05-20,1.5298,010183
2021-05-21,1.5158,010183
2021-05-24,1.5281,010183
2021-05-25,1.5688,010183
2021-05-26,1.5538,010183
2021-05-27,1.5676,010183
2021-05-28,1.571,010183
2021-05-31,1.6064,010183
2021-06-01,1.6025,010183
2021-06-02,1.5765,010183
2021-06-03,1.5578,010183
2021-06-04,1.5768,010183
2021-06-07,1.5705,010183
2021-06-08,1.5616,010183
2021-06-09,1.5612,010183
2021-06-10,1.597,010183
2021-06-11,1.6033,010183
2021-06-15,1.5863,010183
2021-06-16,1.5233,010183
