date,close,code
2022-03-01,1.0,012734
2022-03-04,1.0001,012734
2022-03-11,1.0003,012734
2022-03-14,1.0003,012734
2022-03-15,1.0003,012734
2022-03-16,1.0003,012734
2022-03-17,1.0004,012734
2022-03-18,1.0005,012734
2022-03-21,1.0002,012734
2022-03-22,0.9988,012734
2022-03-23,0.9996,012734
2022-03-24,0.9824,012734
2022-03-25,0.9707,012734
2022-03-28,0.9623,012734
2022-03-29,0.9504,012734
2022-03-30,0.9695,012734
2022-03-31,0.9607,012734
2022-04-01,0.9593,012734
2022-04-06,0.9505,012734
2022-04-07,0.9288,012734
2022-04-08,0.9196,012734
2022-04-11,0.8796,012734
2022-04-12,0.8939,012734
2022-04-13,0.8783,012734
2022-04-14,0.889,012734
2022-04-15,0.8891,012734
2022-04-18,0.9032,012734
2022-04-19,0.8912,012734
2022-04-20,0.8849,012734
2022-04-21,0.8661,012734
2022-04-22,0.8491,012734
2022-04-25,0.7968,012734
2022-04-26,0.7679,012734
2022-04-27,0.8072,012734
2022-04-28,0.7959,012734
2022-04-29,0.8331,012734
2022-05-05,0.8232,012734
2022-05-06,0.8059,012734
2022-05-09,0.7999,012734
2022-05-10,0.813,012734
2022-05-11,0.8299,012734
2022-05-12,0.8294,012734
2022-05-13,0.8239,012734
2022-05-16,0.8177,012734
2022-05-17,0.8288,012734
2022-05-18,0.8326,012734
2022-05-19,0.8332,012734
2022-05-20,0.8421,012734
2022-05-23,0.8519,012734
2022-05-24,0.8137,012734
2022-05-25,0.8191,012734
2022-05-26,0.8228,012734
2022-05-27,0.8187,012734
2022-05-30,0.8374,012734
2022-05-31,0.855,012734
2022-06-01,0.8549,012734
2022-06-02,0.8735,012734
2022-06-06,0.9089,012734
2022-06-07,0.8972,012734
2022-06-08,0.904,012734
2022-06-09,0.8782,012734
2022-06-10,0.8876,012734
2022-06-13,0.8804,012734
2022-06-14,0.8746,012734
2022-06-15,0.8844,012734
2022-06-16,0.8895,012734
2022-06-17,0.888,012734
2022-06-20,0.9008,012734
2022-06-21,0.8983,012734
2022-06-22,0.876,012734
2022-06-23,0.8946,012734
2022-06-24,0.9056,012734
2022-06-27,0.9127,012734
2022-06-28,0.9294,012734
2022-06-29,0.9217,012734
2022-06-30,0.9298,012734
2022-07-01,0.9248,012734
2022-07-04,0.9206,012734
2022-07-05,0.9124,012734
2022-07-06,0.9082,012734
2022-07-07,0.9054,012734
2022-07-08,0.9043,012734
2022-07-11,0.8846,012734
2022-07-12,0.8636,012734
2022-07-13,0.8623,012734
2022-07-14,0.8693,012734
2022-07-15,0.8585,012734
2022-07-18,0.8738,012734
2022-07-19,0.8855,012734
2022-07-20,0.8894,012734
2022-07-21,0.8928,012734
2022-07-22,0.8812,012734
2022-07-25,0.8723,012734
2022-07-26,0.88,012734
2022-07-27,0.8858,012734
2022-07-28,0.897,012734
2022-07-29,0.8853,012734
2022-08-01,0.8942,012734
2022-08-02,0.8707,012734
2022-08-03,0.8821,012734
2022-08-04,0.8922,012734
2022-08-05,0.9301,012734
2022-08-08,0.9265,012734
2022-08-09,0.9243,012734
2022-08-10,0.9109,012734
2022-08-11,0.9258,012734
2022-08-12,0.9118,012734
2022-08-15,0.8982,012734
2022-08-16,0.8922,012734
2022-08-17,0.8986,012734
2022-08-18,0.8963,012734
2022-08-19,0.8768,012734
2022-08-22,0.8793,012734
2022-08-23,0.8792,012734
2022-08-24,0.8446,012734
2022-08-25,0.8375,012734
2022-08-26,0.8307,012734
2022-08-29,0.8294,012734
2022-08-30,0.8333,012734
2022-08-31,0.8241,012734
2022-09-01,0.8236,012734
2022-09-02,0.8296,012734
2022-09-05,0.8186,012734
2022-09-06,0.8226,012734
2022-09-07,0.828,012734
2022-09-08,0.8169,012734
2022-09-09,0.8222,012734
2022-09-13,0.8233,012734
2022-09-14,0.8184,012734
2022-09-15,0.8007,012734
2022-09-16,0.7985,012734
2022-09-19,0.7863,012734
2022-09-20,0.789,012734
2022-09-21,0.7847,012734
2022-09-22,0.7827,012734
2022-09-23,0.7673,012734
2022-09-26,0.761,012734
2022-09-27,0.7764,012734
2022-09-28,0.7612,012734
2022-09-29,0.7609,012734
2022-09-30,0.7497,012734
2022-10-10,0.7156,012734
2022-10-11,0.7159,012734
2022-10-12,0.739,012734
2022-10-13,0.7492,012734
2022-10-14,0.7669,012734
2022-10-17,0.7817,012734
2022-10-18,0.7779,012734
2022-10-19,0.7703,012734
2022-10-20,0.7783,012734
2022-10-21,0.777,012734
2022-10-24,0.7735,012734
2022-10-25,0.763,012734
2022-10-26,0.7898,012734
2022-10-27,0.7952,012734
2022-10-28,0.7726,012734
2022-10-31,0.795,012734
2022-11-01,0.8116,012734
2022-11-02,0.8235,012734
2022-11-03,0.8183,012734
2022-11-04,0.8294,012734
2022-11-07,0.8246,012734
2022-11-08,0.8238,012734
2022-11-09,0.815,012734
2022-11-10,0.807,012734
2022-11-11,0.8149,012734
2022-11-14,0.8188,012734
2022-11-15,0.8516,012734
2022-11-16,0.8443,012734
2022-11-17,0.864,012734
2022-11-18,0.8489,012734
2022-11-21,0.8455,012734
2022-11-22,0.8336,012734
2022-11-23,0.8287,012734
2022-11-24,0.8223,012734
2022-11-25,0.814,012734
2022-11-28,0.8045,012734
2022-11-29,0.8225,012734
2022-11-30,0.8205,012734
2022-12-01,0.8364,012734
2022-12-02,0.8358,012734
2022-12-05,0.8461,012734
2022-12-06,0.8506,012734
2022-12-07,0.8442,012734
2022-12-08,0.8353,012734
2022-12-09,0.839,012734
2022-12-12,0.8527,012734
2022-12-13,0.8346,012734
2022-12-14,0.8352,012734
2022-12-15,0.8436,012734
2022-12-16,0.8288,012734
2022-12-19,0.814,012734
2022-12-20,0.8019,012734
2022-12-21,0.7959,012734
2022-12-22,0.796,012734
2022-12-23,0.7985,012734
2022-12-26,0.8073,012734
2022-12-27,0.8105,012734
2022-12-28,0.7968,012734
2022-12-29,0.8024,012734
2022-12-30,0.8034,012734
2022-12-31,0.8035,012734
2023-01-03,0.8295,012734
2023-01-04,0.8322,012734
2023-01-05,0.8462,012734
2023-01-06,0.8407,012734
2023-01-09,0.8394,012734
2023-01-10,0.8404,012734
2023-01-11,0.8265,012734
2023-01-12,0.8294,012734
2023-01-13,0.833,012734
2023-01-16,0.8578,012734
2023-01-17,0.8634,012734
2023-01-18,0.8734,012734
2023-01-19,0.8986,012734
2023-01-20,0.9035,012734
2023-01-30,0.9133,012734
2023-01-31,0.8935,012734
2023-02-01,0.9127,012734
2023-02-02,0.9134,012734
2023-02-03,0.9234,012734
2023-02-06,0.9239,012734
2023-02-07,0.9262,012734
2023-02-08,0.9216,012734
2023-02-09,0.9507,012734
2023-02-10,0.9397,012734
2023-02-13,0.9513,012734
2023-02-14,0.9492,012734
2023-02-15,0.971,012734
2023-02-16,0.9572,012734
2023-02-17,0.9237,012734
2023-02-20,0.9534,012734
2023-02-21,0.9517,012734
2023-02-22,0.9548,012734
2023-02-23,0.9433,012734
2023-02-24,0.9472,012734
2023-02-27,0.9356,012734
2023-02-28,0.9524,012734
2023-03-01,0.9868,012734
2023-03-02,0.9868,012734
2023-03-03,0.978,012734
2023-03-06,0.976,012734
2023-03-07,0.9523,012734
2023-03-08,0.9632,012734
2023-03-09,0.9652,012734
2023-03-10,0.955,012734
2023-03-13,0.9815,012734
2023-03-14,0.9794,012734
2023-03-15,0.9738,012734
2023-03-16,0.9641,012734
2023-03-17,1.0006,012734
2023-03-20,1.0026,012734
2023-03-21,1.0078,012734
2023-03-22,1.0347,012734
2023-03-23,1.0789,012734
2023-03-24,1.1016,012734
2023-03-27,1.0985,012734
2023-03-28,1.0762,012734
2023-03-29,1.0868,012734
2023-03-30,1.0746,012734
2023-03-31,1.1012,012734
2023-04-03,1.1495,012734
2023-04-04,1.1762,012734
2023-04-06,1.1773,012734
2023-04-07,1.1935,012734
2023-04-10,1.1399,012734
2023-04-11,1.1432,012734
2023-04-12,1.1738,012734
2023-04-13,1.129,012734
2023-04-14,1.1341,012734
2023-04-17,1.1254,012734
2023-04-18,1.13,012734
2023-04-19,1.1335,012734
2023-04-20,1.1681,012734
2023-04-21,1.1024,012734
2023-04-24,1.0917,012734
2023-04-25,1.0849,012734
2023-04-26,1.0413,012734
2023-04-27,1.0293,012734
2023-04-28,1.0528,012734
2023-05-04,1.0367,012734
2023-05-05,1.02,012734
2023-05-08,1.0392,012734
2023-05-09,1.0348,012734
2023-05-10,1.0291,012734
2023-05-11,1.0136,012734
2023-05-12,1.0057,012734
2023-05-15,1.0105,012734
2023-05-16,0.9905,012734
2023-05-17,0.9968,012734
2023-05-18,1.0211,012734
2023-05-19,1.0283,012734
2023-05-22,1.0196,012734
2023-05-23,1.0073,012734
2023-05-24,0.9991,012734
2023-05-25,1.0061,012734
2023-05-26,1.0274,012734
2023-05-29,1.0224,012734
2023-05-30,1.0524,012734
2023-05-31,1.0686,012734
2023-06-01,1.0833,012734
2023-06-02,1.0828,012734
2023-06-05,1.0847,012734
2023-06-06,1.0525,012734
2023-06-07,1.0578,012734
2023-06-08,1.047,012734
2023-06-09,1.0651,012734
2023-06-12,1.0714,012734
2023-06-13,1.1077,012734
2023-06-14,1.1167,012734
2023-06-15,1.1071,012734
2023-06-16,1.1509,012734
2023-06-19,1.1851,012734
2023-06-20,1.2121,012734
2023-06-21,1.1538,012734
2023-06-26,1.095,012734
2023-06-27,1.0957,012734
2023-06-28,1.0619,012734
2023-06-29,1.0654,012734
2023-06-30,1.0703,012734
2023-07-03,1.0724,012734
2023-07-04,1.0968,012734
2023-07-05,1.0759,012734
2023-07-06,1.0845,012734
2023-07-07,1.0697,012734
2023-07-10,1.0648,012734
2023-07-11,1.0867,012734
2023-07-12,1.0544,012734
2023-07-13,1.0737,012734
2023-07-14,1.0854,012734
2023-07-17,1.0858,012734
2023-07-18,1.0705,012734
2023-07-19,1.0686,012734
2023-07-20,1.0279,012734
2023-07-21,1.0211,012734
2023-07-24,1.0253,012734
2023-07-25,1.0429,012734
2023-07-26,1.0228,012734
2023-07-27,1.0161,012734
2023-07-28,1.0237,012734
2023-07-31,1.0303,012734
2023-08-01,1.0351,012734
