date,close,code
2021-01-04,3.084,910017
2021-01-05,3.15,910017
2021-01-06,3.18,910017
2021-01-07,3.255,910017
2021-01-08,3.2019,910017
2021-01-11,3.1446,910017
2021-01-12,3.2117,910017
2021-01-13,3.1847,910017
2021-01-14,3.1118,910017
2021-01-15,3.0818,910017
2021-01-18,3.1055,910017
2021-01-19,3.0966,910017
2021-01-20,3.1888,910017
2021-01-21,3.2361,910017
2021-01-22,3.2957,910017
2021-01-25,3.4077,910017
2021-01-26,3.2981,910017
2021-01-27,3.2627,910017
2021-01-28,3.1735,910017
2021-01-29,3.1714,910017
2021-02-01,3.2351,910017
2021-02-02,3.3195,910017
2021-02-03,3.3641,910017
2021-02-04,3.3547,910017
2021-02-05,3.3871,910017
2021-02-08,3.4345,910017
2021-02-09,3.4932,910017
2021-02-10,3.6133,910017
2021-02-18,3.5293,910017
2021-02-19,3.5159,910017
2021-02-22,3.3164,910017
2021-02-23,3.2953,910017
2021-02-24,3.1183,910017
2021-02-25,3.1237,910017
2021-02-26,3.02,910017
2021-03-01,3.101,910017
2021-03-02,3.0516,910017
2021-03-03,3.109,910017
2021-03-04,2.9566,910017
2021-03-05,2.9431,910017
2021-03-08,2.7927,910017
2021-03-09,2.7621,910017
2021-03-10,2.8305,910017
2021-03-11,2.9285,910017
2021-03-12,2.9178,910017
2021-03-15,2.815,910017
2021-03-16,2.855,910017
2021-03-17,2.8582,910017
2021-03-18,2.9187,910017
2021-03-19,2.844,910017
2021-03-22,2.8335,910017
2021-03-23,2.8065,910017
2021-03-24,2.7778,910017
2021-03-25,2.7788,910017
2021-03-26,2.8571,910017
2021-03-29,2.845,910017
2021-03-30,2.8832,910017
2021-03-31,2.8616,910017
2021-04-01,2.9611,910017
2021-04-02,3.0081,910017
2021-04-06,2.9733,910017
2021-04-07,2.9164,910017
2021-04-08,2.932,910017
2021-04-09,2.876,910017
2021-04-12,2.8257,910017
2021-04-13,2.8022,910017
2021-04-14,2.8569,910017
2021-04-15,2.8386,910017
2021-04-16,2.8523,910017
2021-04-19,2.9222,910017
2021-04-20,2.9361,910017
2021-04-21,2.9331,910017
2021-04-22,2.9432,910017
2021-04-23,3.0248,910017
2021-04-26,2.9901,910017
2021-04-27,3.0324,910017
2021-04-28,3.0562,910017
2021-04-29,3.0588,910017
2021-04-30,3.0526,910017
2021-05-06,2.98,910017
2021-05-07,2.8952,910017
2021-05-10,2.8844,910017
2021-05-11,2.8993,910017
2021-05-12,2.9357,910017
2021-05-13,2.9047,910017
2021-05-14,2.9334,910017
2021-05-17,3.0174,910017
2021-05-18,3.0274,910017
2021-05-19,3.0317,910017
2021-05-20,3.0518,910017
2021-05-21,3.037,910017
2021-05-24,3.0527,910017
2021-05-25,3.1621,910017
2021-05-26,3.1513,910017
2021-05-27,3.1563,910017
2021-05-28,3.1354,910017
2021-05-31,3.2003,910017
2021-06-01,3.2521,910017
2021-06-02,3.2173,910017
2021-06-03,3.1933,910017
2021-06-04,3.2093,910017
2021-06-07,3.1861,910017
2021-06-08,3.1468,910017
2021-06-09,3.1493,910017
2021-06-10,3.1947,910017
2021-06-11,3.1933,910017
2021-06-15,3.1797,910017
2021-06-16,3.0806,910017
2021-06-17,3.1217,910017
