date,close,code
2021-03-25,1.0,010279
2021-03-26,1.0001,010279
2021-03-29,1.0002,010279
2021-03-30,1.0002,010279
2021-03-31,1.0003,010279
2021-04-01,1.0003,010279
2021-04-02,1.0003,010279
2021-04-06,1.0006,010279
2021-04-07,1.0006,010279
2021-04-08,1.0007,010279
2021-04-09,1.0007,010279
2021-04-12,1.0008,010279
2021-04-13,1.0008,010279
2021-04-14,1.0009,010279
2021-04-15,1.0009,010279
2021-04-16,1.001,010279
2021-04-23,1.0014,010279
2021-04-30,1.0019,010279
2021-05-07,1.0024,010279
2021-05-14,1.0029,010279
2021-05-21,1.0035,010279
2021-05-28,1.004,010279
2021-06-04,1.0045,010279
2021-06-11,1.0051,010279
2021-06-18,1.0057,010279
2021-06-25,1.0062,010279
2021-07-02,1.0067,010279
2021-07-09,1.0073,010279
2021-07-16,1.0079,010279
2021-07-23,1.0085,010279
2021-07-30,1.0091,010279
2021-08-06,1.0096,010279
2021-08-13,1.0102,010279
2021-08-20,1.0108,010279
2021-08-27,1.0114,010279
2021-09-03,1.012,010279
2021-09-10,1.0126,010279
2021-09-17,1.0132,010279
2021-09-24,1.0138,010279
2021-09-30,1.0142,010279
2021-10-08,1.0147,010279
2021-10-15,1.0152,010279
2021-10-22,1.0158,010279
2021-10-29,1.0164,010279
2021-11-05,1.017,010279
2021-11-12,1.0176,010279
2021-11-19,1.0182,010279
2021-11-26,1.0188,010279
2021-12-03,1.0193,010279
2021-12-10,1.0199,010279
2021-12-17,1.0205,010279
2021-12-24,1.0211,010279
2021-12-31,1.0214,010279
2022-01-07,1.0218,010279
2022-01-14,1.0224,010279
2022-01-21,1.023,010279
2022-01-28,1.0235,010279
2022-02-11,1.0246,010279
2022-02-18,1.0252,010279
2022-02-21,1.0255,010279
2022-02-25,1.0258,010279
2022-03-04,1.0264,010279
2022-03-11,1.027,010279
2022-03-18,1.0276,010279
2022-03-25,1.0282,010279
2022-04-01,1.0287,010279
2022-04-08,1.0292,010279
2022-04-15,1.0298,010279
2022-04-22,1.0305,010279
2022-04-29,1.0311,010279
2022-05-06,1.0318,010279
2022-05-13,1.0324,010279
2022-05-20,1.0331,010279
2022-05-27,1.0338,010279
2022-06-02,1.0343,010279
2022-06-10,1.0351,010279
2022-06-17,1.0358,010279
2022-06-22,1.0362,010279
2022-06-24,1.0364,010279
2022-06-30,1.0369,010279
2022-07-01,1.037,010279
2022-07-08,1.0376,010279
2022-07-15,1.0382,010279
2022-07-22,1.0389,010279
2022-07-29,1.0396,010279
2022-08-05,1.0402,010279
2022-08-12,1.0409,010279
2022-08-19,1.0416,010279
2022-08-26,1.0423,010279
2022-09-02,1.0429,010279
2022-09-09,1.0436,010279
2022-09-16,1.0443,010279
2022-09-23,1.0449,010279
2022-09-30,1.0455,010279
2022-10-14,1.0466,010279
2022-10-21,1.0472,010279
2022-10-28,1.0478,010279
2022-11-04,1.0484,010279
2022-11-11,1.0491,010279
2022-11-18,1.0497,010279
2022-11-25,1.0503,010279
2022-12-02,1.0509,010279
2022-12-09,1.0515,010279
2022-12-16,1.0521,010279
2022-12-23,1.0527,010279
2022-12-30,1.0532,010279
2022-12-31,1.0532,010279
2023-01-06,1.0536,010279
2023-01-13,1.0542,010279
2023-01-20,1.0547,010279
2023-02-03,1.0557,010279
2023-02-10,1.0562,010279
2023-02-17,1.0568,010279
2023-02-24,1.0573,010279
2023-03-03,1.0579,010279
2023-03-10,1.0585,010279
2023-03-17,1.059,010279
2023-03-24,1.0596,010279
2023-03-31,1.0601,010279
2023-04-07,1.0606,010279
2023-04-14,1.0612,010279
2023-04-21,1.0618,010279
2023-04-28,1.0623,010279
2023-05-05,1.0629,010279
2023-05-12,1.0635,010279
2023-05-19,1.0641,010279
2023-05-26,1.0648,010279
2023-06-02,1.0654,010279
2023-06-09,1.0661,010279
2023-06-16,1.0667,010279
2023-06-21,1.0671,010279
2023-06-30,1.0679,010279
2023-07-07,1.0685,010279
2023-07-14,1.0691,010279
2023-07-21,1.0697,010279
2023-07-28,1.0704,010279
2023-08-04,1.071,010279
