date,close,code
2015-06-02,1.0,001245
2015-06-05,1.0,001245
2015-06-12,1.005,001245
2015-06-19,0.975,001245
2015-06-26,0.96,001245
2015-06-30,0.951,001245
2015-07-01,0.949,001245
2015-07-02,0.945,001245
2015-07-03,0.942,001245
2015-07-06,0.94,001245
2015-07-07,0.939,001245
2015-07-08,0.936,001245
2015-07-09,0.938,001245
2015-07-10,0.94,001245
2015-07-13,0.946,001245
2015-07-14,0.947,001245
2015-07-15,0.945,001245
2015-07-16,0.945,001245
2015-07-17,0.947,001245
2015-07-20,0.948,001245
2015-07-21,0.949,001245
2015-07-22,0.95,001245
2015-07-23,0.954,001245
2015-07-24,0.951,001245
2015-07-27,0.937,001245
2015-07-28,0.935,001245
2015-07-29,0.943,001245
2015-07-30,0.937,001245
2015-07-31,0.938,001245
2015-08-03,0.936,001245
2015-08-04,0.943,001245
2015-08-05,0.938,001245
2015-08-06,0.936,001245
2015-08-07,0.942,001245
2015-08-10,0.952,001245
2015-08-11,0.95,001245
2015-08-12,0.943,001245
2015-08-13,0.951,001245
2015-08-14,0.955,001245
2015-08-17,0.957,001245
2015-08-18,0.931,001245
2015-08-19,0.936,001245
2015-08-20,0.923,001245
2015-08-21,0.901,001245
2015-08-24,0.874,001245
2015-08-25,0.854,001245
2015-08-26,0.846,001245
2015-08-27,0.861,001245
2015-08-28,0.879,001245
2015-08-31,0.87,001245
2015-09-01,0.857,001245
2015-09-02,0.851,001245
2015-09-07,0.849,001245
2015-09-08,0.865,001245
2015-09-09,0.878,001245
2015-09-10,0.872,001245
2015-09-11,0.873,001245
2015-09-14,0.856,001245
2015-09-15,0.837,001245
2015-09-16,0.858,001245
2015-09-17,0.852,001245
2015-09-18,0.857,001245
2015-09-21,0.87,001245
2015-09-22,0.871,001245
2015-09-23,0.866,001245
2015-09-24,0.871,001245
2015-09-25,0.862,001245
2015-09-28,0.867,001245
2015-09-29,0.858,001245
2015-09-30,0.86,001245
2015-10-08,0.878,001245
2015-10-09,0.888,001245
2015-10-12,0.913,001245
2015-10-13,0.919,001245
2015-10-14,0.91,001245
2015-10-15,0.931,001245
2015-10-16,0.941,001245
2015-10-19,0.94,001245
2015-10-20,0.947,001245
2015-10-21,0.901,001245
2015-10-22,0.925,001245
2015-10-23,0.948,001245
2015-10-26,0.956,001245
2015-10-27,0.954,001245
2015-10-28,0.939,001245
2015-10-29,0.946,001245
2015-10-30,0.947,001245
2015-11-02,0.935,001245
2015-11-03,0.934,001245
2015-11-04,0.968,001245
2015-11-05,0.972,001245
2015-11-06,0.995,001245
2015-11-09,1.004,001245
2015-11-10,1.0,001245
2015-11-11,1.009,001245
2015-11-12,1.008,001245
2015-11-13,0.997,001245
2015-11-16,1.007,001245
2015-11-17,1.004,001245
2015-11-18,0.985,001245
2015-11-19,1.004,001245
2015-11-20,1.009,001245
2015-11-23,1.006,001245
2015-11-24,1.014,001245
2015-11-25,1.025,001245
2015-11-26,1.023,001245
2015-11-27,0.978,001245
2015-11-30,0.997,001245
2015-12-01,0.987,001245
2015-12-02,0.979,001245
2015-12-03,0.996,001245
2015-12-04,0.988,001245
2015-12-07,0.998,001245
2015-12-08,0.985,001245
2015-12-09,0.981,001245
2015-12-10,0.975,001245
2015-12-11,0.96,001245
2015-12-14,0.977,001245
2015-12-15,0.986,001245
2015-12-16,0.987,001245
2015-12-17,1.013,001245
2015-12-18,1.012,001245
2015-12-21,1.023,001245
2015-12-22,1.02,001245
2015-12-23,1.009,001245
2015-12-24,1.008,001245
2015-12-25,1.032,001245
2015-12-28,1.017,001245
2015-12-29,1.033,001245
2015-12-30,1.047,001245
2015-12-31,1.04,001245
2016-01-04,0.956,001245
2016-01-05,0.942,001245
2016-01-06,0.974,001245
2016-01-07,0.892,001245
2016-01-08,0.908,001245
2016-01-11,0.839,001245
2016-01-12,0.825,001245
2016-01-13,0.801,001245
2016-01-14,0.827,001245
2016-01-15,0.791,001245
2016-01-18,0.796,001245
2016-01-19,0.83,001245
2016-01-20,0.825,001245
2016-01-21,0.799,001245
2016-01-22,0.81,001245
2016-01-25,0.823,001245
2016-01-26,0.774,001245
2016-01-27,0.761,001245
2016-01-28,0.73,001245
2016-01-29,0.757,001245
2016-02-01,0.745,001245
2016-02-02,0.766,001245
2016-02-03,0.773,001245
2016-02-04,0.789,001245
2016-02-05,0.781,001245
2016-02-15,0.792,001245
2016-02-16,0.827,001245
2016-02-17,0.832,001245
2016-02-18,0.828,001245
2016-02-19,0.832,001245
2016-02-22,0.854,001245
2016-02-23,0.845,001245
2016-02-24,0.851,001245
2016-02-25,0.784,001245
2016-02-26,0.783,001245
2016-02-29,0.737,001245
2016-03-01,0.754,001245
2016-03-02,0.79,001245
2016-03-03,0.788,001245
2016-03-04,0.758,001245
2016-03-07,0.776,001245
2016-03-08,0.782,001245
2016-03-09,0.762,001245
2016-03-10,0.752,001245
2016-03-11,0.755,001245
2016-03-14,0.781,001245
2016-03-15,0.776,001245
2016-03-16,0.768,001245
2016-03-17,0.791,001245
2016-03-18,0.819,001245
2016-03-21,0.843,001245
2016-03-22,0.841,001245
2016-03-23,0.847,001245
2016-03-24,0.837,001245
2016-03-25,0.841,001245
2016-03-28,0.845,001245
2016-03-29,0.832,001245
2016-03-30,0.863,001245
2016-03-31,0.868,001245
2016-04-01,0.866,001245
2016-04-05,0.881,001245
2016-04-06,0.882,001245
2016-04-07,0.879,001245
2016-04-08,0.874,001245
2016-04-11,0.901,001245
