date,close,code
2022-02-08,1.0,013861
2022-02-11,0.9873,013861
2022-02-18,0.9974,013861
2022-02-25,1.0042,013861
2022-03-04,0.9735,013861
2022-03-11,0.9661,013861
2022-03-18,0.9717,013861
2022-03-25,0.9454,013861
2022-04-01,0.9377,013861
2022-04-08,0.8971,013861
2022-04-15,0.8782,013861
2022-04-22,0.8455,013861
2022-04-27,0.8315,013861
2022-04-28,0.8355,013861
2022-04-29,0.8736,013861
2022-05-05,0.8746,013861
2022-05-06,0.8562,013861
2022-05-09,0.857,013861
2022-05-10,0.8668,013861
2022-05-11,0.8984,013861
2022-05-12,0.8948,013861
2022-05-13,0.9007,013861
2022-05-16,0.8883,013861
2022-05-17,0.9099,013861
2022-05-18,0.912,013861
2022-05-19,0.9244,013861
2022-05-20,0.9282,013861
2022-05-23,0.9261,013861
2022-05-24,0.9018,013861
2022-05-25,0.9042,013861
2022-05-26,0.9114,013861
2022-05-27,0.9158,013861
2022-05-30,0.9298,013861
2022-05-31,0.9454,013861
2022-06-01,0.9448,013861
2022-06-02,0.9635,013861
2022-06-06,1.002,013861
2022-06-07,0.9946,013861
2022-06-08,0.9983,013861
2022-06-09,0.9769,013861
2022-06-10,0.9984,013861
2022-06-13,0.9868,013861
2022-06-14,0.9817,013861
2022-06-15,0.9718,013861
2022-06-16,0.9784,013861
2022-06-17,0.9915,013861
2022-06-20,0.9997,013861
2022-06-21,0.99,013861
2022-06-22,0.9772,013861
2022-06-23,1.0091,013861
2022-06-24,1.0408,013861
2022-06-27,1.0536,013861
2022-06-28,1.0587,013861
2022-06-29,1.0233,013861
2022-06-30,1.0377,013861
2022-07-01,1.0325,013861
2022-07-04,1.0361,013861
2022-07-05,1.0275,013861
2022-07-06,1.0295,013861
2022-07-07,1.0385,013861
2022-07-08,1.0236,013861
2022-07-11,1.004,013861
2022-07-12,0.9832,013861
2022-07-13,0.9901,013861
2022-07-14,1.0158,013861
2022-07-15,1.0169,013861
2022-07-18,1.023,013861
2022-07-19,1.015,013861
2022-07-20,1.0215,013861
2022-07-21,1.028,013861
2022-07-22,1.0232,013861
2022-07-25,1.0062,013861
2022-07-26,1.0147,013861
2022-07-27,1.0263,013861
2022-07-28,1.0321,013861
2022-07-29,1.0294,013861
2022-08-01,1.0449,013861
2022-08-02,1.0326,013861
2022-08-03,1.0238,013861
2022-08-04,1.0183,013861
2022-08-05,1.0363,013861
2022-08-08,1.0485,013861
2022-08-09,1.0573,013861
2022-08-10,1.0483,013861
2022-08-11,1.0544,013861
2022-08-12,1.0407,013861
2022-08-15,1.0441,013861
2022-08-16,1.0409,013861
2022-08-17,1.0395,013861
2022-08-18,1.0453,013861
2022-08-19,1.0167,013861
2022-08-22,1.0249,013861
2022-08-23,1.0278,013861
2022-08-24,0.991,013861
2022-08-25,0.9912,013861
2022-08-26,0.9868,013861
2022-08-29,0.9918,013861
2022-08-30,0.9809,013861
2022-08-31,0.9645,013861
2022-09-01,0.9573,013861
2022-09-02,0.9628,013861
2022-09-05,0.9594,013861
2022-09-06,0.9731,013861
2022-09-07,0.9919,013861
2022-09-08,0.9842,013861
2022-09-09,0.9812,013861
2022-09-13,0.9848,013861
2022-09-14,0.9818,013861
2022-09-15,0.9481,013861
2022-09-16,0.9431,013861
2022-09-19,0.9314,013861
2022-09-20,0.9395,013861
