date,close,code
2019-03-21,1.0,006999
2019-03-22,1.0001,006999
2019-03-29,1.0004,006999
2019-04-04,1.0007,006999
2019-04-12,1.0009,006999
2019-04-19,1.0012,006999
2019-04-22,1.0013,006999
2019-04-23,1.0012,006999
2019-04-24,1.0011,006999
2019-04-25,1.0011,006999
2019-04-26,1.0011,006999
2019-04-29,1.0011,006999
2019-04-30,1.0012,006999
2019-05-06,1.0018,006999
2019-05-07,1.0019,006999
2019-05-08,1.0022,006999
2019-05-09,1.0024,006999
2019-05-10,1.0025,006999
2019-05-13,1.0032,006999
2019-05-14,1.0034,006999
2019-05-15,1.0035,006999
2019-05-16,1.0039,006999
2019-05-17,1.004,006999
2019-05-20,1.0043,006999
2019-05-21,1.0044,006999
2019-05-22,1.0044,006999
2019-05-23,1.0045,006999
2019-05-24,1.0046,006999
2019-05-27,1.0046,006999
2019-05-28,1.0043,006999
2019-05-29,1.0044,006999
2019-05-30,1.0047,006999
2019-05-31,1.0048,006999
2019-06-03,1.005,006999
2019-06-04,1.0051,006999
2019-06-05,1.0052,006999
2019-06-06,1.0053,006999
2019-06-10,1.0056,006999
2019-06-11,1.0056,006999
2019-06-12,1.0057,006999
2019-06-13,1.0057,006999
2019-06-14,1.0055,006999
2019-06-17,1.0055,006999
2019-06-18,1.0057,006999
2019-06-19,1.006,006999
2019-06-20,1.0065,006999
2019-06-21,1.0068,006999
2019-06-24,1.0072,006999
2019-06-25,1.0074,006999
2019-06-26,1.0077,006999
2019-06-27,1.0079,006999
2019-06-28,1.008,006999
2019-06-30,1.0081,006999
2019-07-01,1.0083,006999
2019-07-02,1.0085,006999
2019-07-03,1.0089,006999
2019-07-04,1.0094,006999
2019-07-05,1.0095,006999
2019-07-08,1.0097,006999
2019-07-09,1.0095,006999
2019-07-10,1.0096,006999
2019-07-11,1.0096,006999
2019-07-12,1.0096,006999
2019-07-15,1.0099,006999
2019-07-16,1.01,006999
2019-07-17,1.01,006999
2019-07-18,1.01,006999
2019-07-19,1.0102,006999
2019-07-22,1.0104,006999
2019-07-23,1.0107,006999
2019-07-24,1.0108,006999
2019-07-25,1.0108,006999
2019-07-26,1.0109,006999
2019-07-29,1.0112,006999
2019-07-30,1.0112,006999
2019-07-31,1.0115,006999
2019-08-01,1.0118,006999
2019-08-02,1.0121,006999
2019-08-05,1.0125,006999
2019-08-06,1.0129,006999
2019-08-07,1.013,006999
2019-08-08,1.0132,006999
2019-08-09,1.0134,006999
2019-08-12,1.0136,006999
2019-08-13,1.0137,006999
2019-08-14,1.0139,006999
2019-08-15,1.0141,006999
2019-08-16,1.0143,006999
2019-08-19,1.0144,006999
2019-08-20,1.0145,006999
2019-08-21,1.0146,006999
2019-08-22,1.0145,006999
2019-08-23,1.0145,006999
2019-08-26,1.0148,006999
2019-08-27,1.0149,006999
2019-08-28,1.0149,006999
2019-08-29,1.0149,006999
2019-08-30,1.0149,006999
2019-09-02,1.0151,006999
2019-09-03,1.0151,006999
2019-09-04,1.0152,006999
2019-09-05,1.0153,006999
2019-09-06,1.0155,006999
2019-09-09,1.0157,006999
2019-09-10,1.0158,006999
2019-09-11,1.016,006999
2019-09-12,1.0161,006999
2019-09-16,1.0164,006999
2019-09-17,1.0165,006999
2019-09-18,1.0166,006999
2019-09-19,1.0167,006999
2019-09-20,1.0167,006999
2019-09-23,1.0168,006999
2019-09-24,1.0169,006999
2019-09-25,1.017,006999
2019-09-26,1.0171,006999
2019-09-27,1.0173,006999
2019-09-30,1.0176,006999
2019-10-08,1.0182,006999
2019-10-09,1.0182,006999
2019-10-10,1.0182,006999
2019-10-11,1.0183,006999
2019-10-14,1.0185,006999
2019-10-15,1.0185,006999
2019-10-16,1.0186,006999
2019-10-17,1.0187,006999
2019-10-18,1.0188,006999
2019-10-21,1.0191,006999
2019-10-22,1.0192,006999
2019-10-23,1.0193,006999
2019-10-24,1.0194,006999
2019-10-25,1.0195,006999
2019-10-28,1.0196,006999
2019-10-29,1.0197,006999
2019-10-30,1.0197,006999
2019-10-31,1.0196,006999
2019-11-01,1.0197,006999
2019-11-04,1.02,006999
2019-11-05,1.0201,006999
2019-11-06,1.0203,006999
2019-11-07,1.0205,006999
2019-11-08,1.0206,006999
2019-11-11,1.0209,006999
2019-11-12,1.0211,006999
2019-11-13,1.0212,006999
2019-11-14,1.0213,006999
2019-11-15,1.0213,006999
2019-11-18,1.0217,006999
2019-11-19,1.0218,006999
2019-11-20,1.022,006999
2019-11-21,1.0222,006999
2019-11-22,1.0223,006999
2019-11-25,1.0226,006999
2019-11-26,1.0227,006999
2019-11-27,1.023,006999
2019-11-28,1.0231,006999
2019-11-29,1.0232,006999
2019-12-02,1.0234,006999
2019-12-03,1.0235,006999
2019-12-04,1.0238,006999
2019-12-05,1.0239,006999
2019-12-06,1.024,006999
2019-12-09,1.0242,006999
2019-12-10,1.0243,006999
2019-12-11,1.0244,006999
2019-12-12,1.0245,006999
2019-12-13,1.0246,006999
2019-12-16,1.0249,006999
2019-12-17,1.0249,006999
2019-12-18,1.025,006999
2019-12-19,1.0252,006999
2019-12-20,1.0253,006999
2019-12-23,1.0257,006999
2019-12-24,1.0259,006999
2019-12-25,1.0261,006999
2019-12-26,1.0265,006999
2019-12-27,1.0269,006999
2019-12-30,1.0272,006999
2019-12-31,1.0274,006999
2020-01-02,1.0278,006999
2020-01-03,1.028,006999
2020-01-06,1.0284,006999
2020-01-07,1.0285,006999
2020-01-08,1.0287,006999
2020-01-09,1.0288,006999
2020-01-10,1.0288,006999
2020-01-13,1.0294,006999
2020-01-14,1.0295,006999
2020-01-15,1.03,006999
2020-01-16,1.03,006999
2020-01-17,1.0301,006999
2020-01-20,1.0303,006999
2020-01-21,1.0305,006999
2020-01-22,1.0305,006999
2020-01-23,1.0307,006999
2020-02-03,1.0319,006999
2020-02-04,1.0319,006999
2020-02-05,1.0321,006999
2020-02-06,1.0323,006999
2020-02-07,1.0325,006999
2020-02-10,1.0329,006999
2020-02-11,1.033,006999
2020-02-12,1.0332,006999
2020-02-13,1.0334,006999
2020-02-14,1.0334,006999
2020-02-17,1.0337,006999
2020-02-18,1.0339,006999
2020-02-19,1.034,006999
2020-02-20,1.0342,006999
2020-02-21,1.0343,006999
2020-02-24,1.0346,006999
2020-02-25,1.0347,006999
2020-02-26,1.0348,006999
2020-02-27,1.035,006999
2020-02-28,1.035,006999
2020-03-02,1.0352,006999
2020-03-03,1.0354,006999
2020-03-04,1.0356,006999
2020-03-05,1.0358,006999
2020-03-06,1.036,006999
2020-03-09,1.0365,006999
2020-03-10,1.0366,006999
2020-03-11,1.0366,006999
2020-03-12,1.0368,006999
2020-03-13,1.0368,006999
2020-03-16,1.037,006999
2020-03-17,1.0371,006999
2020-03-18,1.0373,006999
2020-03-19,1.0373,006999
2020-03-20,1.0376,006999
2020-03-23,1.0378,006999
2020-03-24,1.0379,006999
2020-03-25,1.0379,006999
2020-03-26,1.0382,006999
2020-03-27,1.0383,006999
2020-03-30,1.0385,006999
