date,close,code
2015-07-23,1.0,502056
2015-07-24,1.0,502056
2015-07-29,0.9999,502056
2015-07-30,0.9999,502056
2015-07-31,0.9999,502056
2015-08-03,1.0006,502056
2015-08-04,1.0015,502056
2015-08-05,1.0013,502056
2015-08-06,1.0003,502056
2015-08-07,1.0186,502056
2015-08-10,1.0385,502056
2015-08-11,1.0334,502056
2015-08-12,1.0204,502056
2015-08-13,1.0355,502056
2015-08-14,1.0366,502056
2015-08-17,1.0379,502056
2015-08-18,0.9731,502056
2015-08-19,0.9972,502056
2015-08-20,0.9738,502056
2015-08-21,0.9193,502056
2015-08-24,0.8402,502056
2015-08-25,0.7665,502056
2015-08-26,0.7262,502056
2015-08-27,0.7576,502056
2015-08-28,0.8077,502056
2015-08-31,0.7727,502056
2015-09-01,0.725,502056
2015-09-02,0.7144,502056
2015-09-07,0.7258,502056
2015-09-08,0.7673,502056
2015-09-09,0.8002,502056
2015-09-10,0.7824,502056
2015-09-11,0.7865,502056
2015-09-14,0.7335,502056
2015-09-15,0.6942,502056
2015-09-16,0.7432,502056
2015-09-17,0.7401,502056
2015-09-18,0.7601,502056
2015-09-21,0.806,502056
2015-09-22,0.808,502056
2015-09-23,0.805,502056
2015-09-24,0.8192,502056
2015-09-25,0.7881,502056
2015-09-28,0.8255,502056
2015-09-29,0.8126,502056
2015-09-30,0.8159,502056
2015-10-08,0.8508,502056
2015-10-09,0.8583,502056
2015-10-12,0.8919,502056
2015-10-13,0.9044,502056
2015-10-14,0.8982,502056
2015-10-15,0.9218,502056
2015-10-16,0.9262,502056
2015-10-19,0.9167,502056
2015-10-20,0.9414,502056
2015-10-21,0.9018,502056
2015-10-22,0.9623,502056
2015-10-23,0.9778,502056
2015-10-26,0.9739,502056
2015-10-27,0.9953,502056
2015-10-28,0.9483,502056
2015-10-29,0.9502,502056
2015-10-30,0.9419,502056
2015-11-02,0.9118,502056
2015-11-03,0.9063,502056
2015-11-04,0.9645,502056
2015-11-05,0.9514,502056
2015-11-06,0.9709,502056
2015-11-09,0.9888,502056
2015-11-10,0.9941,502056
2015-11-11,1.0235,502056
2015-11-12,1.0213,502056
2015-11-13,0.9747,502056
2015-11-16,0.9901,502056
2015-11-17,0.9713,502056
2015-11-18,0.9415,502056
2015-11-19,0.9662,502056
2015-11-20,0.9715,502056
2015-11-23,0.9662,502056
2015-11-24,0.9747,502056
2015-11-25,1.019,502056
2015-11-26,0.9965,502056
2015-11-27,0.9268,502056
2015-11-30,0.9301,502056
2015-12-01,0.9329,502056
2015-12-02,0.9174,502056
2015-12-03,0.9387,502056
2015-12-04,0.9286,502056
2015-12-07,0.9424,502056
2015-12-08,0.9143,502056
2015-12-09,0.9063,502056
2015-12-10,0.9049,502056
2015-12-11,0.8922,502056
2015-12-14,0.9088,502056
2015-12-15,0.923,502056
2015-12-16,0.9232,502056
2015-12-17,0.9443,502056
2015-12-18,0.9518,502056
2015-12-21,0.9621,502056
2015-12-22,0.9704,502056
2015-12-23,0.9494,502056
2015-12-24,0.9497,502056
2015-12-25,0.951,502056
2015-12-28,0.928,502056
2015-12-29,0.934,502056
2015-12-30,0.9483,502056
2015-12-31,0.9249,502056
2016-01-04,0.8463,502056
2016-01-05,0.8232,502056
2016-01-06,0.8371,502056
2016-01-07,0.7652,502056
2016-01-08,0.769,502056
2016-01-11,0.713,502056
2016-01-12,0.7284,502056
2016-01-13,0.701,502056
2016-01-14,0.7368,502056
2016-01-15,0.7187,502056
2016-01-18,0.7355,502056
2016-01-19,0.7621,502056
2016-01-20,0.747,502056
2016-01-21,0.7149,502056
2016-01-22,0.7191,502056
2016-01-25,0.7234,502056
2016-01-26,0.6679,502056
2016-01-27,0.6593,502056
2016-01-28,0.6328,502056
2016-01-29,0.6584,502056
2016-02-01,0.6521,502056
2016-02-02,0.6745,502056
2016-02-03,0.6765,502056
2016-02-04,0.6921,502056
2016-02-05,0.6845,502056
2016-02-15,0.6842,502056
2016-02-16,0.7165,502056
2016-02-17,0.7231,502056
2016-02-18,0.7184,502056
2016-02-19,0.724,502056
2016-02-22,0.7359,502056
2016-02-23,0.7307,502056
2016-02-24,0.7365,502056
2016-02-25,0.6785,502056
2016-02-26,0.6703,502056
2016-02-29,0.6228,502056
2016-03-01,0.6381,502056
2016-03-02,0.6676,502056
2016-03-03,0.668,502056
2016-03-04,0.6367,502056
2016-03-07,0.6512,502056
2016-03-08,0.6602,502056
2016-03-09,0.6584,502056
2016-03-10,0.6444,502056
2016-03-11,0.643,502056
2016-03-14,0.6702,502056
2016-03-15,0.6637,502056
2016-03-16,0.6565,502056
2016-03-17,0.6867,502056
2016-03-18,0.7137,502056
2016-03-21,0.73,502056
2016-03-22,0.7318,502056
2016-03-23,0.7342,502056
2016-03-24,0.7193,502056
2016-03-25,0.7264,502056
2016-03-28,0.7199,502056
2016-03-29,0.7062,502056
2016-03-30,0.7387,502056
2016-03-31,0.737,502056
2016-04-01,0.7284,502056
2016-04-05,0.752,502056
2016-04-06,0.7557,502056
2016-04-07,0.7443,502056
2016-04-08,0.7387,502056
2016-04-11,0.7719,502056
2016-04-12,0.7712,502056
2016-04-13,0.7809,502056
2016-04-14,0.7827,502056
2016-04-15,0.7775,502056
2016-04-18,0.7597,502056
2016-04-19,0.7622,502056
2016-04-20,0.7149,502056
2016-04-21,0.708,502056
2016-04-22,0.7217,502056
2016-04-25,0.718,502056
2016-04-26,0.7327,502056
2016-04-27,0.725,502056
2016-04-28,0.7275,502056
2016-04-29,0.7222,502056
2016-05-03,0.7428,502056
2016-05-04,0.7416,502056
2016-05-05,0.7471,502056
2016-05-06,0.7162,502056
2016-05-09,0.6867,502056
2016-05-10,0.686,502056
2016-05-11,0.6864,502056
2016-05-12,0.6867,502056
2016-05-13,0.6829,502056
2016-05-16,0.6942,502056
2016-05-17,0.7142,502056
2016-05-18,0.6875,502056
2016-05-19,0.6896,502056
2016-05-20,0.6968,502056
2016-05-23,0.7054,502056
2016-05-24,0.6941,502056
2016-05-25,0.6936,502056
2016-05-26,0.7005,502056
2016-05-27,0.695,502056
2016-05-30,0.6939,502056
2016-05-31,0.724,502056
2016-06-01,0.7267,502056
2016-06-02,0.7322,502056
2016-06-03,0.7404,502056
2016-06-06,0.7396,502056
2016-06-07,0.7379,502056
2016-06-08,0.733,502056
2016-06-13,0.6948,502056
2016-06-14,0.6958,502056
2016-06-15,0.7151,502056
2016-06-16,0.7105,502056
2016-06-17,0.7316,502056
2016-06-20,0.7304,502056
2016-06-21,0.7198,502056
2016-06-22,0.7345,502056
2016-06-23,0.7298,502056
