date,close,code
2008-03-19,1.0,110017
2008-03-20,1.0,110017
2008-03-21,1.0,110017
2008-03-24,1.0,110017
2008-03-25,1.0,110017
2008-03-26,1.0,110017
2008-03-27,1.0,110017
2008-03-28,1.001,110017
2008-03-31,1.001,110017
2008-04-01,1.001,110017
2008-04-02,1.001,110017
2008-04-03,1.001,110017
2008-04-07,1.001,110017
2008-04-08,1.001,110017
2008-04-09,1.001,110017
2008-04-10,1.001,110017
2008-04-11,1.001,110017
2008-04-14,1.001,110017
2008-04-15,1.001,110017
2008-04-16,1.001,110017
2008-04-17,1.001,110017
2008-04-18,1.002,110017
2008-04-21,1.002,110017
2008-04-22,1.002,110017
2008-04-23,1.002,110017
2008-04-24,1.002,110017
2008-04-25,1.005,110017
2008-04-28,1.005,110017
2008-04-29,1.005,110017
2008-04-30,1.006,110017
2008-05-05,1.006,110017
2008-05-06,1.006,110017
2008-05-07,1.005,110017
2008-05-08,1.005,110017
2008-05-09,1.006,110017
2008-05-12,1.005,110017
2008-05-13,1.005,110017
2008-05-14,1.006,110017
2008-05-15,1.006,110017
2008-05-16,1.007,110017
2008-05-19,1.007,110017
2008-05-20,1.006,110017
2008-05-21,1.007,110017
2008-05-22,1.007,110017
2008-05-23,1.007,110017
2008-05-26,1.007,110017
2008-05-27,1.007,110017
2008-05-28,1.009,110017
2008-05-29,1.01,110017
2008-05-30,1.01,110017
2008-06-02,1.01,110017
2008-06-03,1.01,110017
2008-06-04,1.01,110017
2008-06-05,1.01,110017
2008-06-06,1.01,110017
2008-06-10,1.008,110017
2008-06-11,1.007,110017
2008-06-12,1.007,110017
2008-06-13,1.007,110017
2008-06-16,1.007,110017
2008-06-17,1.007,110017
2008-06-18,1.007,110017
2008-06-19,1.007,110017
2008-06-20,1.007,110017
2008-06-23,1.007,110017
2008-06-24,1.007,110017
2008-06-25,1.007,110017
2008-06-26,1.007,110017
2008-06-27,1.006,110017
2008-06-30,1.006,110017
2008-07-01,1.006,110017
2008-07-02,1.006,110017
2008-07-03,1.005,110017
2008-07-04,1.005,110017
2008-07-07,1.005,110017
2008-07-08,1.005,110017
2008-07-09,1.006,110017
2008-07-10,1.007,110017
2008-07-11,1.006,110017
2008-07-14,1.007,110017
2008-07-15,1.006,110017
2008-07-16,1.006,110017
2008-07-17,1.006,110017
2008-07-18,1.007,110017
2008-07-21,1.007,110017
2008-07-22,1.008,110017
2008-07-23,1.008,110017
2008-07-24,1.008,110017
2008-07-25,1.008,110017
2008-07-28,1.009,110017
2008-07-29,1.008,110017
2008-07-30,1.009,110017
2008-07-31,1.008,110017
2008-08-01,1.008,110017
2008-08-04,1.008,110017
2008-08-05,1.007,110017
2008-08-06,1.007,110017
2008-08-07,1.007,110017
2008-08-08,1.008,110017
2008-08-11,1.007,110017
2008-08-12,1.008,110017
2008-08-13,1.008,110017
2008-08-14,1.009,110017
2008-08-15,1.009,110017
2008-08-18,1.011,110017
2008-08-19,1.013,110017
2008-08-20,1.013,110017
2008-08-21,1.013,110017
2008-08-22,1.013,110017
2008-08-25,1.013,110017
2008-08-26,1.013,110017
2008-08-27,1.014,110017
2008-08-28,1.015,110017
2008-08-29,1.017,110017
2008-09-01,1.019,110017
2008-09-02,1.02,110017
2008-09-03,1.02,110017
2008-09-04,1.021,110017
2008-09-05,1.021,110017
2008-09-08,1.023,110017
2008-09-09,1.024,110017
2008-09-10,1.026,110017
2008-09-11,1.026,110017
2008-09-12,1.029,110017
2008-09-16,1.038,110017
2008-09-17,1.045,110017
2008-09-18,1.043,110017
2008-09-19,1.042,110017
2008-09-22,1.042,110017
2008-09-23,1.042,110017
2008-09-24,1.044,110017
2008-09-25,1.045,110017
2008-09-26,1.045,110017
2008-09-30,1.045,110017
2008-10-06,1.045,110017
2008-10-07,1.05,110017
2008-10-08,1.057,110017
2008-10-09,1.064,110017
2008-10-10,1.065,110017
2008-10-13,1.064,110017
2008-10-14,1.064,110017
2008-10-15,1.064,110017
2008-10-16,1.065,110017
2008-10-17,1.062,110017
2008-10-20,1.059,110017
2008-10-21,1.06,110017
2008-10-22,1.061,110017
2008-10-23,1.058,110017
2008-10-24,1.058,110017
2008-10-27,1.054,110017
2008-10-28,1.054,110017
2008-10-29,1.058,110017
2008-10-30,1.06,110017
2008-10-31,1.059,110017
2008-11-03,1.058,110017
2008-11-04,1.06,110017
2008-11-05,1.061,110017
2008-11-06,1.065,110017
2008-11-07,1.067,110017
2008-11-10,1.071,110017
2008-11-11,1.072,110017
2008-11-12,1.075,110017
2008-11-13,1.08,110017
2008-11-14,1.075,110017
2008-11-17,1.074,110017
2008-11-18,1.072,110017
2008-11-19,1.069,110017
2008-11-20,1.068,110017
2008-11-21,1.069,110017
2008-11-24,1.067,110017
2008-11-25,1.064,110017
2008-11-26,1.065,110017
2008-11-27,1.07,110017
2008-11-28,1.068,110017
2008-12-01,1.068,110017
2008-12-02,1.07,110017
2008-12-03,1.072,110017
2008-12-04,1.074,110017
2008-12-05,1.079,110017
2008-12-08,1.08,110017
2008-12-09,1.075,110017
2008-12-10,1.076,110017
2008-12-11,1.079,110017
2008-12-12,1.083,110017
2008-12-15,1.085,110017
2008-12-16,1.088,110017
2008-12-17,1.094,110017
2008-12-18,1.099,110017
2008-12-19,1.103,110017
2008-12-22,1.105,110017
2008-12-23,1.106,110017
2008-12-24,1.105,110017
2008-12-25,1.103,110017
2008-12-26,1.102,110017
2008-12-29,1.103,110017
2008-12-30,1.103,110017
2008-12-31,1.104,110017
2009-01-05,1.107,110017
2009-01-06,1.109,110017
2009-01-07,1.111,110017
2009-01-08,1.112,110017
2009-01-09,1.114,110017
2009-01-12,1.113,110017
2009-01-13,1.108,110017
2009-01-14,1.105,110017
2009-01-15,1.1,110017
2009-01-16,1.096,110017
2009-01-19,1.093,110017
2009-01-20,1.088,110017
2009-01-21,1.086,110017
2009-01-22,1.09,110017
2009-01-23,1.092,110017
2009-02-02,1.091,110017
2009-02-03,1.087,110017
2009-02-04,1.082,110017
2009-02-05,1.078,110017
2009-02-06,1.081,110017
2009-02-09,1.082,110017
2009-02-10,1.082,110017
2009-02-11,1.085,110017
2009-02-12,1.088,110017
