date,close,code
2016-03-16,1.0,002486
2016-03-18,1.0,002486
2016-03-25,1.001,002486
2016-04-01,1.001,002486
2016-04-08,1.002,002486
2016-04-15,1.002,002486
2016-04-22,1.002,002486
2016-04-29,1.005,002486
2016-05-06,1.008,002486
2016-05-13,1.009,002486
2016-05-20,1.009,002486
2016-05-27,1.009,002486
2016-05-30,1.009,002486
2016-05-31,1.009,002486
2016-06-01,1.009,002486
2016-06-02,1.009,002486
2016-06-03,1.009,002486
2016-06-06,1.009,002486
2016-06-07,1.009,002486
2016-06-08,1.009,002486
2016-06-13,1.01,002486
2016-06-14,1.01,002486
2016-06-15,1.011,002486
2016-06-16,1.011,002486
2016-06-17,1.012,002486
2016-06-20,1.012,002486
2016-06-21,1.011,002486
2016-06-22,1.01,002486
2016-06-23,1.01,002486
2016-06-24,1.012,002486
2016-06-27,1.013,002486
2016-06-28,1.014,002486
2016-06-29,1.014,002486
2016-06-30,1.014,002486
2016-07-01,1.015,002486
2016-07-04,1.017,002486
2016-07-05,1.017,002486
2016-07-06,1.018,002486
2016-07-07,1.019,002486
2016-07-08,1.019,002486
2016-07-11,1.02,002486
2016-07-12,1.021,002486
2016-07-13,1.021,002486
2016-07-14,1.021,002486
2016-07-15,1.022,002486
2016-07-18,1.022,002486
2016-07-19,1.023,002486
2016-07-20,1.024,002486
2016-07-21,1.025,002486
2016-07-22,1.025,002486
2016-07-25,1.025,002486
2016-07-26,1.026,002486
2016-07-27,1.026,002486
2016-07-28,1.027,002486
2016-07-29,1.027,002486
2016-08-01,1.028,002486
2016-08-02,1.028,002486
2016-08-03,1.029,002486
2016-08-04,1.029,002486
2016-08-05,1.03,002486
2016-08-08,1.031,002486
2016-08-09,1.031,002486
2016-08-10,1.032,002486
2016-08-11,1.032,002486
2016-08-12,1.033,002486
2016-08-15,1.033,002486
2016-08-16,1.033,002486
2016-08-17,1.034,002486
2016-08-18,1.033,002486
2016-08-19,1.034,002486
2016-08-22,1.034,002486
