date,close,code
2016-12-23,1.0,003126
2016-12-30,1.0,003126
2016-12-31,1.0001,003126
2017-01-06,1.0007,003126
2017-01-13,1.001,003126
2017-01-20,0.9999,003126
2017-01-26,1.0008,003126
2017-02-03,1.0011,003126
2017-02-10,1.0003,003126
2017-02-17,1.0013,003126
2017-02-24,1.0024,003126
2017-03-03,1.0028,003126
2017-03-06,1.0029,003126
2017-03-07,1.0026,003126
2017-03-08,1.0025,003126
2017-03-09,1.0023,003126
2017-03-10,1.002,003126
2017-03-17,1.0029,003126
2017-03-24,1.004,003126
2017-03-31,1.0054,003126
2017-04-05,1.0062,003126
2017-04-06,1.0062,003126
2017-04-07,1.0064,003126
2017-04-10,1.0069,003126
2017-04-11,1.007,003126
2017-04-14,1.007,003126
2017-04-21,1.0043,003126
2017-04-28,1.0041,003126
2017-05-04,1.004,003126
2017-05-05,1.0037,003126
2017-05-08,1.0035,003126
2017-05-09,1.0031,003126
2017-05-10,1.0021,003126
2017-05-11,1.0016,003126
2017-05-12,1.0014,003126
2017-05-19,1.0005,003126
2017-05-26,1.0,003126
2017-06-02,1.0006,003126
2017-06-05,1.0008,003126
2017-06-06,1.001,003126
2017-06-07,1.0011,003126
2017-06-08,1.0009,003126
2017-06-09,1.001,003126
2017-06-12,1.0036,003126
2017-06-16,1.0096,003126
2017-06-23,1.0178,003126
2017-06-30,1.0243,003126
2017-07-04,1.0242,003126
2017-07-05,1.0251,003126
2017-07-06,1.0261,003126
2017-07-07,1.0263,003126
2017-07-10,1.0271,003126
2017-07-11,1.0275,003126
2017-07-14,1.0293,003126
2017-07-21,1.0298,003126
2017-07-28,1.0304,003126
2017-08-03,1.0299,003126
2017-08-04,1.0304,003126
2017-08-07,1.0304,003126
2017-08-08,1.0298,003126
2017-08-09,1.0298,003126
2017-08-10,1.0297,003126
2017-08-11,1.0298,003126
2017-08-18,1.0302,003126
2017-08-25,1.0299,003126
2017-09-01,1.0287,003126
2017-09-04,1.0287,003126
2017-09-05,1.0288,003126
2017-09-06,1.0288,003126
2017-09-07,1.0288,003126
2017-09-08,1.0293,003126
2017-09-11,1.0299,003126
2017-09-15,1.0311,003126
2017-09-22,1.0321,003126
2017-09-29,1.0327,003126
2017-10-09,1.0339,003126
2017-10-10,1.034,003126
2017-10-11,1.0341,003126
2017-10-12,1.0344,003126
2017-10-13,1.0344,003126
2017-10-20,1.0346,003126
2017-10-27,1.0351,003126
2017-11-03,1.0338,003126
2017-11-06,1.0339,003126
2017-11-07,1.0338,003126
2017-11-08,1.0335,003126
2017-11-09,1.0334,003126
2017-11-10,1.0333,003126
2017-11-16,1.0317,003126
2017-11-17,1.0317,003126
2017-11-24,1.0289,003126
2017-12-01,1.0283,003126
2017-12-04,1.0289,003126
2017-12-05,1.0291,003126
2017-12-06,1.0296,003126
2017-12-07,1.037,003126
2017-12-08,1.037,003126
2017-12-11,1.035,003126
2017-12-15,1.0348,003126
2017-12-22,1.0348,003126
2017-12-29,1.0358,003126
2017-12-31,1.0359,003126
2018-01-04,1.0367,003126
2018-01-05,1.0369,003126
2018-01-08,1.037,003126
2018-01-09,1.037,003126
2018-01-10,1.0371,003126
2018-01-11,1.0371,003126
2018-01-12,1.0371,003126
2018-01-19,1.0372,003126
2018-01-26,1.0377,003126
2018-02-02,1.0383,003126
2018-02-05,1.0383,003126
2018-02-06,1.0383,003126
2018-02-07,1.0385,003126
2018-02-08,1.0386,003126
2018-02-09,1.0391,003126
2018-02-14,1.04,003126
2018-02-23,1.0402,003126
2018-03-02,1.0413,003126
2018-03-05,1.0415,003126
2018-03-06,1.0416,003126
2018-03-07,1.0416,003126
2018-03-08,1.0417,003126
2018-03-09,1.0417,003126
2018-03-16,1.0425,003126
2018-03-23,1.0449,003126
2018-03-30,1.0451,003126
2018-04-04,1.0476,003126
2018-04-09,1.0484,003126
2018-04-10,1.0482,003126
2018-04-11,1.0483,003126
2018-04-12,1.0484,003126
2018-04-13,1.0485,003126
2018-04-20,1.0513,003126
2018-04-27,1.0503,003126
2018-05-04,1.0512,003126
2018-05-07,1.0516,003126
2018-05-08,1.0514,003126
2018-05-09,1.0512,003126
2018-05-10,1.0512,003126
2018-05-11,1.0515,003126
2018-05-18,1.0507,003126
2018-05-25,1.0517,003126
2018-06-01,1.0515,003126
2018-06-04,1.0511,003126
2018-06-05,1.0514,003126
2018-06-06,1.0513,003126
2018-06-07,1.0514,003126
2018-06-08,1.0515,003126
2018-06-11,1.0517,003126
2018-06-15,1.0517,003126
2018-06-22,1.0518,003126
2018-06-29,1.0539,003126
2018-06-30,1.0539,003126
2018-07-04,1.0552,003126
2018-07-05,1.0557,003126
2018-07-06,1.0563,003126
2018-07-09,1.0558,003126
2018-07-10,1.0556,003126
2018-07-11,1.056,003126
2018-07-13,1.0577,003126
2018-07-20,1.0603,003126
2018-07-27,1.0609,003126
2018-08-03,1.0656,003126
2018-08-06,1.0663,003126
2018-08-07,1.0672,003126
2018-08-08,1.0666,003126
2018-08-09,1.0647,003126
2018-08-10,1.0635,003126
2018-08-17,1.061,003126
2018-08-24,1.063,003126
2018-08-31,1.0637,003126
2018-09-04,1.0627,003126
2018-09-05,1.063,003126
2018-09-06,1.063,003126
2018-09-07,1.0628,003126
2018-09-10,1.0623,003126
2018-09-11,1.0621,003126
2018-09-14,1.0634,003126
2018-09-21,1.0632,003126
2018-09-28,1.0653,003126
2018-10-08,1.0658,003126
2018-10-09,1.0662,003126
2018-10-10,1.0665,003126
2018-10-11,1.0676,003126
2018-10-12,1.0675,003126
2018-10-19,1.0672,003126
2018-10-26,1.0681,003126
2018-11-02,1.0689,003126
2018-11-05,1.0692,003126
2018-11-06,1.0698,003126
2018-11-07,1.0704,003126
2018-11-08,1.0706,003126
2018-11-09,1.0706,003126
2018-11-16,1.0729,003126
2018-11-23,1.0725,003126
2018-11-30,1.073,003126
2018-12-04,1.074,003126
2018-12-05,1.0743,003126
2018-12-06,1.0747,003126
2018-12-07,1.075,003126
2018-12-10,1.0759,003126
2018-12-11,1.076,003126
2018-12-14,1.0749,003126
2018-12-21,1.0766,003126
2018-12-28,1.0794,003126
2018-12-31,1.0798,003126
2019-01-04,1.0818,003126
2019-01-07,1.0833,003126
2019-01-08,1.0843,003126
2019-01-09,1.0841,003126
2019-01-10,1.0837,003126
2019-01-11,1.0836,003126
2019-01-18,1.0845,003126
2019-01-25,1.084,003126
2019-02-01,1.0869,003126
2019-02-11,1.0872,003126
2019-02-12,1.0871,003126
2019-02-13,1.0871,003126
2019-02-14,1.0873,003126
2019-02-15,1.0874,003126
2019-02-22,1.0874,003126
2019-03-01,1.0847,003126
2019-03-04,1.0844,003126
2019-03-05,1.0841,003126
2019-03-06,1.084,003126
2019-03-07,1.085,003126
2019-03-08,1.0859,003126
2019-03-11,1.086,003126
2019-03-15,1.0851,003126
2019-03-22,1.0859,003126
2019-03-29,1.0889,003126
2019-04-04,1.0855,003126
2019-04-08,1.0857,003126
2019-04-09,1.085,003126
2019-04-10,1.0839,003126
2019-04-11,1.0846,003126
2019-04-12,1.0846,003126
2019-04-19,1.0821,003126
2019-04-26,1.0802,003126
2019-04-30,1.0811,003126
2019-05-06,1.0831,003126
2019-05-07,1.0833,003126
2019-05-08,1.084,003126
2019-05-09,1.0848,003126
2019-05-10,1.0847,003126
2019-05-17,1.0856,003126
2019-05-24,1.0853,003126
2019-05-31,1.0855,003126
2019-06-04,1.0864,003126
2019-06-05,1.0866,003126
2019-06-06,1.0868,003126
2019-06-10,1.0867,003126
2019-06-11,1.0861,003126
2019-06-12,1.0862,003126
2019-06-14,1.0866,003126
2019-06-21,1.0882,003126
2019-06-28,1.0897,003126
2019-06-30,1.0898,003126
2019-07-04,1.092,003126
2019-07-05,1.0917,003126
2019-07-08,1.0911,003126
2019-07-09,1.0907,003126
2019-07-10,1.0909,003126
2019-07-11,1.0912,003126
2019-07-12,1.0914,003126
2019-07-19,1.0922,003126
2019-07-26,1.0928,003126
2019-08-02,1.0941,003126
2019-08-05,1.0946,003126
2019-08-06,1.0946,003126
2019-08-07,1.0946,003126
2019-08-08,1.0949,003126
2019-08-09,1.0954,003126
2019-08-16,1.0956,003126
2019-08-23,1.0956,003126
2019-08-30,1.0957,003126
2019-09-04,1.0956,003126
2019-09-05,1.0966,003126
2019-09-06,1.0969,003126
2019-09-09,1.0967,003126
2019-09-10,1.0966,003126
2019-09-11,1.0968,003126
2019-09-12,1.0969,003126
2019-09-20,1.097,003126
2019-09-27,1.0977,003126
2019-09-30,1.0985,003126
2019-10-08,1.0989,003126
2019-10-09,1.0985,003126
2019-10-10,1.0984,003126
2019-10-11,1.0983,003126
2019-10-14,1.0983,003126
2019-10-18,1.0984,003126
2019-10-25,1.0983,003126
2019-10-30,1.0953,003126
2019-10-31,1.0955,003126
2019-11-01,1.0965,003126
2019-11-04,1.0952,003126
2019-11-05,1.0961,003126
2019-11-06,1.0969,003126
2019-11-07,1.0965,003126
2019-11-08,1.0959,003126
2019-11-11,1.0967,003126
2019-11-12,1.0968,003126
2019-11-13,1.0972,003126
2019-11-14,1.0972,003126
2019-11-15,1.0973,003126
2019-11-18,1.0985,003126
2019-11-19,1.0993,003126
2019-11-20,1.0995,003126
2019-11-21,1.0993,003126
2019-11-22,1.0996,003126
2019-11-25,1.0991,003126
2019-11-26,1.099,003126
2019-11-27,1.0991,003126
2019-11-28,1.0993,003126
2019-11-29,1.0996,003126
2019-12-02,1.0998,003126
2019-12-03,1.0998,003126
2019-12-04,1.0999,003126
2019-12-05,1.0999,003126
2019-12-06,1.1,003126
2019-12-09,1.1001,003126
2019-12-10,1.1001,003126
2019-12-11,1.1002,003126
2019-12-12,1.1003,003126
2019-12-13,1.1003,003126
2019-12-16,1.1004,003126
2019-12-17,1.1004,003126
2019-12-18,1.1005,003126
2019-12-19,1.1008,003126
2019-12-20,1.1011,003126
2019-12-23,1.1016,003126
2019-12-24,1.1019,003126
2019-12-25,1.1021,003126
2019-12-26,1.1026,003126
2019-12-27,1.1027,003126
2019-12-30,1.1029,003126
2019-12-31,1.1037,003126
2020-01-02,1.1034,003126
2020-01-03,1.1033,003126
2020-01-06,1.1042,003126
2020-01-07,1.104,003126
2020-01-08,1.1043,003126
2020-01-09,1.1044,003126
2020-01-10,1.1047,003126
2020-01-13,1.1049,003126
2020-01-14,1.1049,003126
2020-01-15,1.1051,003126
2020-01-16,1.1051,003126
2020-01-17,1.1059,003126
2020-01-20,1.1065,003126
2020-01-21,1.1068,003126
2020-01-22,1.1067,003126
2020-01-23,1.1072,003126
2020-02-03,1.1084,003126
2020-02-04,1.1084,003126
2020-02-05,1.1085,003126
2020-02-06,1.1089,003126
2020-02-07,1.1091,003126
2020-02-10,1.1103,003126
2020-02-11,1.1107,003126
2020-02-12,1.111,003126
2020-02-13,1.1112,003126
2020-02-14,1.1114,003126
2020-02-17,1.1111,003126
2020-02-18,1.1115,003126
2020-02-19,1.1117,003126
2020-02-20,1.1115,003126
2020-02-21,1.1126,003126
2020-02-24,1.1128,003126
2020-02-25,1.1128,003126
2020-02-26,1.1131,003126
2020-02-27,1.1137,003126
2020-02-28,1.1141,003126
2020-03-02,1.1143,003126
2020-03-03,1.1144,003126
2020-03-04,1.1147,003126
2020-03-05,1.1152,003126
2020-03-06,1.116,003126
2020-03-09,1.1172,003126
2020-03-10,1.1166,003126
2020-03-11,1.1167,003126
2020-03-12,1.1168,003126
2020-03-13,1.1165,003126
2020-03-16,1.1166,003126
2020-03-17,1.1166,003126
2020-03-18,1.1168,003126
2020-03-19,1.117,003126
2020-03-20,1.117,003126
2020-03-23,1.1181,003126
2020-03-24,1.1182,003126
2020-03-25,1.1185,003126
2020-03-26,1.1189,003126
2020-03-27,1.1189,003126
2020-03-30,1.1192,003126
2020-03-31,1.1197,003126
2020-04-01,1.1201,003126
2020-04-02,1.1202,003126
2020-04-03,1.1202,003126
2020-04-07,1.1252,003126
2020-04-08,1.1251,003126
2020-04-09,1.1255,003126
2020-04-10,1.1254,003126
2020-04-13,1.1259,003126
2020-04-14,1.1269,003126
2020-04-15,1.1273,003126
2020-04-16,1.1276,003126
2020-04-17,1.1279,003126
2020-04-20,1.1283,003126
2020-04-21,1.1285,003126
2020-04-22,1.129,003126
2020-04-23,1.1296,003126
2020-04-24,1.1296,003126
2020-04-27,1.1295,003126
2020-04-28,1.1298,003126
2020-04-29,1.1297,003126
2020-04-30,1.1299,003126
