date,close,code
2016-07-19,1.0,002901
2016-07-20,1.0,002901
2016-07-21,1.002,002901
2016-07-22,1.0028,002901
2016-07-25,1.0037,002901
2016-07-26,1.0042,002901
2016-07-27,1.0045,002901
2016-07-28,1.005,002901
2016-07-29,1.0054,002901
2016-08-01,1.0061,002901
2016-08-02,1.0064,002901
2016-08-03,1.0069,002901
2016-08-04,1.0076,002901
2016-08-05,1.0084,002901
2016-08-08,1.0095,002901
2016-08-09,1.0101,002901
2016-08-10,1.011,002901
2016-08-11,1.0111,002901
2016-08-12,1.0118,002901
2016-08-15,1.0129,002901
2016-08-16,1.0132,002901
2016-08-17,1.0136,002901
2016-08-18,1.0136,002901
2016-08-19,1.0138,002901
2016-08-22,1.0135,002901
2016-08-23,1.0136,002901
2016-08-24,1.0135,002901
2016-08-25,1.0134,002901
2016-08-26,1.0135,002901
2016-08-29,1.0142,002901
2016-08-30,1.0137,002901
2016-08-31,1.014,002901
2016-09-01,1.0138,002901
2016-09-02,1.0137,002901
2016-09-05,1.014,002901
2016-09-06,1.0144,002901
2016-09-07,1.0144,002901
2016-09-08,1.0147,002901
2016-09-09,1.0152,002901
2016-09-12,1.0145,002901
2016-09-13,1.0145,002901
2016-09-14,1.0148,002901
2016-09-19,1.0157,002901
2016-09-20,1.0159,002901
2016-09-21,1.0161,002901
2016-09-22,1.0167,002901
2016-09-23,1.0169,002901
2016-09-26,1.0167,002901
2016-09-27,1.0169,002901
2016-09-28,1.0169,002901
2016-09-29,1.017,002901
2016-09-30,1.0171,002901
2016-10-10,1.0193,002901
2016-10-11,1.0197,002901
2016-10-12,1.019,002901
2016-10-13,1.0163,002901
2016-10-14,1.0175,002901
2016-10-17,1.0173,002901
2016-10-18,1.0181,002901
2016-10-19,1.0182,002901
2016-10-20,1.0187,002901
2016-10-21,1.0186,002901
2016-10-24,1.0195,002901
2016-10-25,1.0194,002901
2016-10-26,1.0188,002901
2016-10-27,1.0185,002901
2016-10-28,1.0186,002901
2016-10-31,1.0185,002901
2016-11-01,1.0189,002901
2016-11-02,1.0187,002901
2016-11-03,1.0192,002901
2016-11-04,1.0193,002901
2016-11-07,1.0195,002901
2016-11-08,1.0195,002901
2016-11-09,1.019,002901
2016-11-10,1.0196,002901
2016-11-11,1.0202,002901
2016-11-14,1.0196,002901
2016-11-15,1.0195,002901
2016-11-16,1.0187,002901
2016-11-17,1.018,002901
2016-11-18,1.0176,002901
2016-11-21,1.0195,002901
2016-11-22,1.0204,002901
2016-11-23,1.0203,002901
2016-11-24,1.0201,002901
2016-11-25,1.02,002901
2016-11-28,1.02,002901
2016-11-29,1.02,002901
2016-11-30,1.019,002901
2016-12-01,1.018,002901
2016-12-02,1.017,002901
2016-12-05,1.017,002901
2016-12-06,1.016,002901
2016-12-07,1.016,002901
2016-12-08,1.016,002901
2016-12-09,1.016,002901
2016-12-12,1.015,002901
2016-12-13,1.013,002901
2016-12-14,1.012,002901
2016-12-15,1.008,002901
2016-12-16,1.01,002901
2016-12-19,1.009,002901
2016-12-20,1.008,002901
2016-12-21,1.009,002901
2016-12-22,1.011,002901
2016-12-23,1.011,002901
2016-12-26,1.011,002901
2016-12-27,1.012,002901
2016-12-28,1.012,002901
2016-12-29,1.012,002901
2016-12-30,1.012,002901
2016-12-31,1.013,002901
2017-01-03,1.014,002901
2017-01-04,1.015,002901
2017-01-05,1.015,002901
2017-01-06,1.015,002901
2017-01-09,1.015,002901
2017-01-10,1.015,002901
2017-01-11,1.015,002901
2017-01-12,1.014,002901
2017-01-13,1.013,002901
2017-01-16,1.012,002901
2017-01-17,1.012,002901
2017-01-18,1.011,002901
2017-01-19,1.011,002901
2017-01-20,1.012,002901
2017-01-23,1.014,002901
2017-01-24,1.014,002901
2017-01-25,1.014,002901
2017-01-26,1.014,002901
2017-02-03,1.014,002901
2017-02-06,1.015,002901
2017-02-07,1.015,002901
2017-02-08,1.016,002901
2017-02-09,1.016,002901
2017-02-10,1.016,002901
2017-02-13,1.017,002901
2017-02-14,1.017,002901
2017-02-15,1.017,002901
2017-02-16,1.017,002901
2017-02-17,1.016,002901
2017-02-20,1.017,002901
2017-02-21,1.018,002901
2017-02-22,1.018,002901
2017-02-23,1.018,002901
2017-02-24,1.018,002901
2017-02-27,1.019,002901
2017-02-28,1.019,002901
2017-03-01,1.02,002901
2017-03-02,1.019,002901
2017-03-03,1.019,002901
2017-03-06,1.021,002901
2017-03-07,1.021,002901
2017-03-08,1.02,002901
2017-03-09,1.019,002901
2017-03-10,1.02,002901
2017-03-13,1.021,002901
2017-03-14,1.021,002901
2017-03-15,1.021,002901
2017-03-16,1.022,002901
2017-03-17,1.02,002901
2017-03-20,1.021,002901
2017-03-21,1.022,002901
2017-03-22,1.022,002901
2017-03-23,1.022,002901
2017-03-24,1.023,002901
2017-03-27,1.023,002901
2017-03-28,1.024,002901
2017-03-29,1.023,002901
2017-03-30,1.022,002901
2017-03-31,1.022,002901
2017-04-05,1.026,002901
2017-04-06,1.026,002901
2017-04-07,1.026,002901
2017-04-10,1.025,002901
2017-04-11,1.025,002901
2017-04-12,1.025,002901
2017-04-13,1.025,002901
2017-04-14,1.023,002901
2017-04-17,1.022,002901
2017-04-18,1.021,002901
2017-04-19,1.021,002901
2017-04-20,1.021,002901
2017-04-21,1.02,002901
2017-04-24,1.017,002901
2017-04-25,1.017,002901
2017-04-26,1.019,002901
2017-04-27,1.021,002901
2017-04-28,1.02,002901
2017-05-02,1.02,002901
2017-05-03,1.019,002901
2017-05-04,1.018,002901
2017-05-05,1.016,002901
2017-05-08,1.014,002901
2017-05-09,1.015,002901
2017-05-10,1.013,002901
2017-05-11,1.012,002901
2017-05-12,1.012,002901
2017-05-15,1.014,002901
2017-05-16,1.016,002901
2017-05-17,1.016,002901
2017-05-18,1.015,002901
2017-05-19,1.015,002901
2017-05-22,1.013,002901
2017-05-23,1.01,002901
2017-05-24,1.011,002901
2017-05-25,1.013,002901
2017-05-26,1.013,002901
2017-05-31,1.013,002901
2017-06-01,1.013,002901
2017-06-02,1.016,002901
2017-06-05,1.017,002901
2017-06-06,1.018,002901
2017-06-07,1.019,002901
2017-06-08,1.02,002901
2017-06-09,1.02,002901
2017-06-12,1.02,002901
2017-06-13,1.021,002901
2017-06-14,1.022,002901
2017-06-15,1.023,002901
2017-06-16,1.025,002901
2017-06-19,1.026,002901
2017-06-20,1.027,002901
2017-06-21,1.027,002901
2017-06-22,1.028,002901
2017-06-23,1.029,002901
2017-06-26,1.03,002901
2017-06-27,1.031,002901
2017-06-28,1.031,002901
2017-06-29,1.032,002901
2017-06-30,1.033,002901
2017-07-03,1.033,002901
2017-07-04,1.033,002901
2017-07-05,1.033,002901
2017-07-06,1.035,002901
2017-07-07,1.036,002901
2017-07-10,1.036,002901
2017-07-11,1.039,002901
2017-07-12,1.041,002901
2017-07-13,1.042,002901
2017-07-14,1.043,002901
2017-07-17,1.044,002901
2017-07-18,1.045,002901
2017-07-19,1.045,002901
2017-07-20,1.045,002901
2017-07-21,1.045,002901
2017-07-24,1.046,002901
2017-07-25,1.046,002901
2017-07-26,1.046,002901
2017-07-27,1.046,002901
2017-07-28,1.046,002901
2017-07-31,1.047,002901
2017-08-01,1.045,002901
2017-08-02,1.045,002901
2017-08-03,1.045,002901
2017-08-04,1.045,002901
2017-08-07,1.045,002901
2017-08-08,1.045,002901
2017-08-09,1.045,002901
2017-08-10,1.045,002901
2017-08-11,1.045,002901
2017-08-14,1.046,002901
2017-08-15,1.046,002901
2017-08-16,1.046,002901
2017-08-17,1.046,002901
2017-08-18,1.045,002901
2017-08-21,1.046,002901
2017-08-22,1.046,002901
2017-08-23,1.046,002901
2017-08-24,1.045,002901
2017-08-25,1.044,002901
2017-08-28,1.043,002901
2017-08-29,1.042,002901
2017-08-30,1.042,002901
2017-08-31,1.042,002901
2017-09-01,1.043,002901
2017-09-04,1.044,002901
2017-09-05,1.044,002901
2017-09-06,1.043,002901
2017-09-07,1.042,002901
2017-09-08,1.043,002901
2017-09-11,1.043,002901
2017-09-12,1.042,002901
2017-09-13,1.043,002901
2017-09-14,1.043,002901
2017-09-15,1.043,002901
2017-09-18,1.044,002901
2017-09-19,1.044,002901
2017-09-20,1.044,002901
2017-09-21,1.045,002901
2017-09-22,1.045,002901
2017-09-25,1.046,002901
2017-09-26,1.046,002901
2017-09-27,1.046,002901
2017-09-28,1.046,002901
2017-09-29,1.046,002901
2017-10-09,1.048,002901
2017-10-10,1.048,002901
2017-10-11,1.048,002901
2017-10-12,1.048,002901
2017-10-13,1.048,002901
2017-10-16,1.048,002901
2017-10-17,1.048,002901
2017-10-18,1.048,002901
2017-10-19,1.048,002901
2017-10-20,1.049,002901
2017-10-23,1.049,002901
2017-10-24,1.05,002901
2017-10-25,1.05,002901
2017-10-26,1.05,002901
2017-10-27,1.053,002901
2017-10-30,1.052,002901
2017-10-31,1.051,002901
2017-11-01,1.051,002901
2017-11-02,1.049,002901
2017-11-03,1.049,002901
2017-11-06,1.049,002901
2017-11-07,1.049,002901
2017-11-08,1.048,002901
2017-11-09,1.05,002901
2017-11-10,1.05,002901
2017-11-13,1.05,002901
2017-11-14,1.049,002901
2017-11-15,1.048,002901
2017-11-16,1.048,002901
2017-11-17,1.047,002901
2017-11-20,1.047,002901
2017-11-21,1.047,002901
2017-11-22,1.046,002901
2017-11-23,1.045,002901
2017-11-24,1.045,002901
2017-11-27,1.045,002901
2017-11-28,1.045,002901
2017-11-29,1.045,002901
2017-11-30,1.044,002901
2017-12-01,1.046,002901
2017-12-04,1.046,002901
2017-12-05,1.051,002901
2017-12-06,1.057,002901
2017-12-07,1.057,002901
2017-12-08,1.058,002901
2017-12-11,1.058,002901
2017-12-12,1.058,002901
2017-12-13,1.058,002901
2017-12-14,1.059,002901
2017-12-15,1.058,002901
2017-12-18,1.06,002901
2017-12-19,1.058,002901
2017-12-20,1.058,002901
2017-12-21,1.058,002901
2017-12-22,1.058,002901
2017-12-25,1.058,002901
2017-12-26,1.058,002901
2017-12-27,1.058,002901
2017-12-28,1.058,002901
2017-12-29,1.059,002901
2017-12-31,1.059,002901
2018-01-02,1.059,002901
2018-01-03,1.06,002901
2018-01-04,1.059,002901
2018-01-05,1.059,002901
2018-01-08,1.059,002901
2018-01-09,1.058,002901
2018-01-10,1.056,002901
2018-01-11,1.056,002901
2018-01-12,1.056,002901
2018-01-15,1.059,002901
2018-01-16,1.059,002901
2018-01-17,1.059,002901
2018-01-18,1.059,002901
2018-01-19,1.062,002901
2018-01-22,1.066,002901
2018-01-23,1.064,002901
2018-01-24,1.065,002901
2018-01-25,1.066,002901
2018-01-26,1.066,002901
2018-01-29,1.067,002901
2018-01-30,1.066,002901
2018-01-31,1.066,002901
2018-02-01,1.066,002901
2018-02-02,1.066,002901
2018-02-05,1.067,002901
2018-02-06,1.068,002901
2018-02-07,1.068,002901
