date,close,code
2022-05-23,2.137,015668
2022-05-24,2.088,015668
2022-05-25,2.119,015668
2022-05-26,2.137,015668
2022-05-27,2.139,015668
2022-05-30,2.178,015668
2022-05-31,2.212,015668
2022-06-01,2.205,015668
2022-06-02,2.201,015668
2022-06-06,2.224,015668
2022-06-07,2.218,015668
2022-06-08,2.231,015668
2022-06-09,2.197,015668
2022-06-10,2.246,015668
2022-06-13,2.245,015668
2022-06-14,2.259,015668
2022-06-15,2.305,015668
2022-06-16,2.317,015668
2022-06-17,2.319,015668
2022-06-20,2.377,015668
2022-06-21,2.388,015668
2022-06-22,2.327,015668
2022-06-23,2.323,015668
2022-06-24,2.363,015668
2022-06-27,2.406,015668
2022-06-28,2.4,015668
2022-06-29,2.369,015668
2022-06-30,2.449,015668
2022-07-01,2.453,015668
2022-07-04,2.485,015668
2022-07-05,2.463,015668
2022-07-06,2.412,015668
2022-07-07,2.429,015668
2022-07-08,2.424,015668
2022-07-11,2.415,015668
2022-07-12,2.379,015668
2022-07-13,2.392,015668
2022-07-14,2.396,015668
2022-07-15,2.415,015668
2022-07-18,2.397,015668
2022-07-19,2.451,015668
2022-07-20,2.448,015668
2022-07-21,2.417,015668
2022-07-22,2.395,015668
2022-07-25,2.403,015668
2022-07-26,2.438,015668
2022-07-27,2.421,015668
2022-07-28,2.388,015668
2022-07-29,2.359,015668
2022-08-01,2.394,015668
2022-08-02,2.353,015668
2022-08-03,2.304,015668
2022-08-04,2.338,015668
2022-08-05,2.348,015668
2022-08-08,2.345,015668
2022-08-09,2.318,015668
2022-08-10,2.317,015668
2022-08-11,2.34,015668
2022-08-12,2.321,015668
2022-08-15,2.32,015668
2022-08-16,2.373,015668
2022-08-17,2.397,015668
2022-08-18,2.349,015668
2022-08-19,2.398,015668
2022-08-22,2.432,015668
2022-08-23,2.453,015668
2022-08-24,2.382,015668
2022-08-25,2.396,015668
2022-08-26,2.397,015668
2022-08-29,2.392,015668
2022-08-30,2.391,015668
2022-08-31,2.345,015668
2022-09-01,2.334,015668
2022-09-02,2.347,015668
2022-09-05,2.301,015668
2022-09-06,2.312,015668
2022-09-07,2.29,015668
2022-09-08,2.245,015668
2022-09-09,2.231,015668
2022-09-13,2.272,015668
2022-09-14,2.243,015668
2022-09-15,2.194,015668
2022-09-16,2.177,015668
2022-09-19,2.184,015668
2022-09-20,2.194,015668
2022-09-21,2.162,015668
2022-09-22,2.151,015668
2022-09-23,2.119,015668
2022-09-26,2.127,015668
2022-09-27,2.2,015668
2022-09-28,2.17,015668
2022-09-29,2.181,015668
2022-09-30,2.169,015668
2022-10-10,2.121,015668
2022-10-11,2.136,015668
2022-10-12,2.158,015668
2022-10-13,2.162,015668
2022-10-14,2.183,015668
2022-10-17,2.156,015668
2022-10-18,2.136,015668
2022-10-19,2.063,015668
2022-10-20,2.052,015668
2022-10-21,2.024,015668
2022-10-24,1.931,015668
2022-10-25,1.924,015668
2022-10-26,1.938,015668
2022-10-27,1.929,015668
2022-10-28,1.884,015668
2022-10-31,1.867,015668
2022-11-01,1.978,015668
2022-11-02,2.023,015668
2022-11-03,2.012,015668
2022-11-04,2.093,015668
2022-11-07,2.096,015668
2022-11-08,2.067,015668
2022-11-09,2.056,015668
2022-11-10,2.074,015668
2022-11-11,2.078,015668
2022-11-14,2.046,015668
2022-11-15,2.088,015668
2022-11-16,2.093,015668
2022-11-17,2.096,015668
2022-11-18,2.079,015668
2022-11-21,2.037,015668
2022-11-22,2.026,015668
2022-11-23,2.016,015668
2022-11-24,2.009,015668
2022-11-25,2.002,015668
2022-11-28,2.003,015668
2022-11-29,2.046,015668
2022-11-30,2.033,015668
2022-12-01,2.096,015668
2022-12-02,2.101,015668
2022-12-05,2.118,015668
2022-12-06,2.088,015668
2022-12-07,2.084,015668
2022-12-08,2.075,015668
2022-12-09,2.09,015668
2022-12-12,2.106,015668
2022-12-13,2.084,015668
2022-12-14,2.055,015668
2022-12-15,2.068,015668
2022-12-16,2.086,015668
2022-12-19,1.996,015668
2022-12-20,1.942,015668
2022-12-21,1.944,015668
2022-12-22,1.934,015668
2022-12-23,1.941,015668
2022-12-26,1.931,015668
2022-12-27,1.921,015668
2022-12-28,1.915,015668
2022-12-29,1.912,015668
2022-12-30,1.925,015668
2022-12-31,1.924,015668
2023-01-03,1.901,015668
2023-01-04,1.907,015668
2023-01-05,1.953,015668
2023-01-06,1.948,015668
2023-01-09,1.989,015668
2023-01-10,1.998,015668
2023-01-11,1.992,015668
2023-01-12,1.989,015668
2023-01-13,2.023,015668
2023-01-16,2.039,015668
2023-01-17,2.024,015668
2023-01-18,2.004,015668
2023-01-19,1.993,015668
2023-01-20,1.996,015668
2023-01-30,2.005,015668
2023-01-31,1.962,015668
2023-02-01,1.976,015668
2023-02-02,2.016,015668
2023-02-03,2.018,015668
2023-02-06,2.002,015668
2023-02-07,1.982,015668
2023-02-08,1.981,015668
2023-02-09,2.026,015668
2023-02-10,2.046,015668
2023-02-13,2.096,015668
2023-02-14,2.091,015668
2023-02-15,2.093,015668
2023-02-16,2.088,015668
2023-02-17,2.086,015668
2023-02-20,2.106,015668
2023-02-21,2.087,015668
2023-02-22,2.093,015668
2023-02-23,2.088,015668
2023-02-24,2.071,015668
2023-02-27,2.083,015668
2023-02-28,2.085,015668
2023-03-01,2.09,015668
2023-03-02,2.094,015668
2023-03-03,2.076,015668
2023-03-06,2.083,015668
2023-03-07,2.032,015668
2023-03-08,2.029,015668
2023-03-09,2.022,015668
2023-03-10,2.0,015668
2023-03-13,2.031,015668
2023-03-14,2.008,015668
2023-03-15,1.993,015668
2023-03-16,1.989,015668
2023-03-17,2.019,015668
2023-03-20,2.01,015668
2023-03-21,2.094,015668
2023-03-22,2.125,015668
2023-03-23,2.136,015668
2023-03-24,2.147,015668
2023-03-27,2.125,015668
2023-03-28,2.12,015668
2023-03-29,2.116,015668
2023-03-30,2.128,015668
2023-03-31,2.132,015668
2023-04-03,2.139,015668
2023-04-04,2.153,015668
2023-04-06,2.105,015668
2023-04-07,2.1,015668
2023-04-10,2.088,015668
2023-04-11,2.059,015668
2023-04-12,2.023,015668
2023-04-13,2.069,015668
2023-04-14,2.029,015668
2023-04-17,2.056,015668
2023-04-18,2.056,015668
2023-04-19,2.048,015668
2023-04-20,2.041,015668
2023-04-21,2.03,015668
2023-04-24,2.017,015668
2023-04-25,2.036,015668
2023-04-26,2.071,015668
2023-04-27,2.06,015668
2023-04-28,2.092,015668
2023-05-04,2.12,015668
2023-05-05,2.115,015668
2023-05-08,2.102,015668
2023-05-09,2.062,015668
2023-05-10,2.068,015668
2023-05-11,2.064,015668
2023-05-12,2.02,015668
2023-05-15,2.018,015668
2023-05-16,1.976,015668
2023-05-17,1.969,015668
2023-05-18,1.992,015668
2023-05-19,2.017,015668
2023-05-22,2.042,015668
2023-05-23,2.01,015668
2023-05-24,1.999,015668
2023-05-25,1.972,015668
2023-05-26,2.007,015668
2023-05-29,2.014,015668
2023-05-30,2.037,015668
2023-05-31,2.052,015668
2023-06-01,2.08,015668
2023-06-02,2.096,015668
2023-06-05,2.103,015668
2023-06-06,2.085,015668
2023-06-07,2.088,015668
2023-06-08,2.088,015668
2023-06-09,2.094,015668
2023-06-12,2.131,015668
2023-06-13,2.127,015668
2023-06-14,2.156,015668
2023-06-15,2.156,015668
2023-06-16,2.177,015668
2023-06-19,2.163,015668
2023-06-20,2.172,015668
2023-06-21,2.126,015668
2023-06-26,2.085,015668
2023-06-27,2.1,015668
2023-06-28,2.105,015668
2023-06-29,2.117,015668
2023-06-30,2.126,015668
2023-07-03,2.105,015668
2023-07-04,2.088,015668
2023-07-05,2.067,015668
2023-07-06,2.05,015668
2023-07-07,2.044,015668
2023-07-10,2.048,015668
2023-07-11,2.038,015668
2023-07-12,2.0,015668
2023-07-13,2.033,015668
2023-07-14,2.043,015668
2023-07-17,2.013,015668
2023-07-18,1.998,015668
2023-07-19,2.001,015668
2023-07-20,1.977,015668
2023-07-21,1.988,015668
2023-07-24,1.998,015668
2023-07-25,2.01,015668
2023-07-26,1.99,015668
2023-07-27,1.98,015668
2023-07-28,2.006,015668
2023-07-31,1.994,015668
2023-08-01,1.977,015668
2023-08-02,1.966,015668
2023-08-03,1.971,015668
