date,close,code
2021-06-08,1.0,012504
2021-06-11,0.9998,012504
2021-06-15,0.9995,012504
2021-06-16,0.991,012504
2021-06-17,0.997,012504
2021-06-18,1.0082,012504
2021-06-21,1.017,012504
2021-06-22,1.0204,012504
2021-06-23,1.0288,012504
2021-06-24,1.03,012504
2021-06-25,1.0335,012504
2021-06-28,1.0415,012504
2021-06-29,1.0494,012504
2021-06-30,1.0565,012504
2021-07-01,1.0472,012504
2021-07-02,1.0393,012504
2021-07-05,1.0431,012504
2021-07-06,1.0402,012504
2021-07-07,1.0628,012504
2021-07-08,1.0672,012504
2021-07-09,1.076,012504
2021-07-12,1.0952,012504
2021-07-13,1.1037,012504
2021-07-14,1.0825,012504
2021-07-15,1.1083,012504
2021-07-16,1.0807,012504
2021-07-19,1.0722,012504
2021-07-20,1.0823,012504
2021-07-21,1.1129,012504
2021-07-22,1.1259,012504
2021-07-23,1.1293,012504
2021-07-26,1.1193,012504
2021-07-27,1.0601,012504
2021-07-28,1.0694,012504
2021-07-29,1.13,012504
2021-07-30,1.138,012504
2021-08-02,1.1479,012504
2021-08-03,1.106,012504
2021-08-04,1.1735,012504
2021-08-05,1.1827,012504
2021-08-06,1.1981,012504
2021-08-09,1.1746,012504
2021-08-10,1.1682,012504
2021-08-11,1.1763,012504
2021-08-12,1.1753,012504
2021-08-13,1.16,012504
2021-08-16,1.1359,012504
2021-08-17,1.13,012504
2021-08-18,1.1226,012504
2021-08-19,1.1456,012504
2021-08-20,1.1439,012504
2021-08-23,1.1703,012504
2021-08-24,1.1929,012504
2021-08-25,1.2155,012504
2021-08-26,1.2022,012504
2021-08-27,1.2235,012504
2021-08-30,1.2617,012504
2021-08-31,1.2477,012504
2021-09-01,1.1884,012504
2021-09-02,1.2158,012504
2021-09-03,1.1803,012504
2021-09-06,1.1885,012504
2021-09-07,1.2211,012504
2021-09-08,1.1994,012504
2021-09-09,1.2074,012504
2021-09-10,1.221,012504
2021-09-13,1.1992,012504
2021-09-14,1.2146,012504
2021-09-15,1.2331,012504
2021-09-16,1.1831,012504
2021-09-17,1.1877,012504
2021-09-22,1.1934,012504
2021-09-23,1.1946,012504
2021-09-24,1.2115,012504
2021-09-27,1.2014,012504
2021-09-28,1.1857,012504
2021-09-29,1.1744,012504
2021-09-30,1.2019,012504
2021-10-08,1.1703,012504
2021-10-11,1.1604,012504
2021-10-12,1.1441,012504
2021-10-13,1.1813,012504
2021-10-14,1.197,012504
2021-10-15,1.2226,012504
2021-10-18,1.2457,012504
2021-10-19,1.2459,012504
2021-10-20,1.2675,012504
2021-10-21,1.2454,012504
2021-10-22,1.2281,012504
2021-10-25,1.2735,012504
2021-10-26,1.2639,012504
2021-10-27,1.2923,012504
2021-10-28,1.2765,012504
2021-10-29,1.3004,012504
2021-11-01,1.2778,012504
2021-11-02,1.2679,012504
2021-11-03,1.2524,012504
2021-11-04,1.2739,012504
2021-11-05,1.2518,012504
2021-11-08,1.2761,012504
2021-11-09,1.2793,012504
2021-11-10,1.2612,012504
2021-11-11,1.261,012504
2021-11-12,1.2746,012504
2021-11-15,1.2284,012504
2021-11-16,1.2152,012504
2021-11-17,1.2335,012504
2021-11-18,1.2265,012504
