date,close,code
2022-09-01,1.0,159651
2022-09-02,1.0001,159651
2022-09-08,1.0003,159651
2022-09-09,1.0003,159651
2022-09-16,1.0006,159651
2022-09-23,1.0008,159651
2022-09-30,1.0013,159651
2022-10-14,1.0023,159651
2022-10-21,1.0026,159651
2022-10-28,1.0029,159651
2022-11-04,1.0032,159651
2022-11-11,1.0018,159651
2022-11-15,0.998,159651
2022-11-16,0.9969,159651
2022-11-17,0.9985,159651
2022-11-18,0.9991,159651
2022-11-21,0.9997,159651
2022-11-22,1.0,159651
2022-11-23,1.0011,159651
2022-11-24,1.0015,159651
2022-11-25,1.0008,159651
2022-11-28,1.0004,159651
2022-11-29,0.9993,159651
2022-11-30,0.9993,159651
2022-12-01,0.9996,159651
2022-12-02,0.9999,159651
2022-12-05,0.9998,159651
2022-12-06,0.9987,159651
2022-12-07,0.999,159651
2022-12-08,0.9989,159651
2022-12-09,0.9984,159651
2022-12-12,0.9978,159651
2022-12-13,0.9969,159651
2022-12-14,0.9984,159651
2022-12-15,0.9985,159651
2022-12-16,0.9984,159651
2022-12-19,0.9993,159651
2022-12-20,0.9992,159651
2022-12-21,0.9995,159651
2022-12-22,1.0003,159651
2022-12-23,1.0012,159651
2022-12-26,1.0011,159651
2022-12-27,1.0007,159651
2022-12-28,1.0013,159651
2022-12-29,1.0023,159651
2022-12-30,1.0027,159651
2022-12-31,1.0028,159651
2023-01-03,1.0031,159651
2023-01-04,1.0032,159651
2023-01-05,1.0026,159651
2023-01-06,1.002,159651
2023-01-09,1.0017,159651
2023-01-10,1.0009,159651
2023-01-11,1.0014,159651
2023-01-12,1.0016,159651
2023-01-13,1.0015,159651
2023-01-16,1.001,159651
2023-01-17,1.0013,159651
2023-01-18,1.0013,159651
2023-01-19,1.0014,159651
2023-01-20,1.0015,159651
2023-01-30,1.0022,159651
2023-01-31,1.0025,159651
2023-02-01,1.0024,159651
2023-02-02,1.0027,159651
2023-02-03,1.0029,159651
2023-02-06,1.0028,159651
2023-02-07,1.0027,159651
2023-02-08,1.0026,159651
2023-02-09,1.0029,159651
2023-02-10,1.003,159651
2023-02-13,1.0032,159651
2023-02-14,1.0033,159651
2023-02-15,1.0033,159651
2023-02-16,1.0033,159651
2023-02-17,1.0033,159651
2023-02-20,1.0027,159651
2023-02-21,1.0025,159651
2023-02-22,1.0027,159651
2023-02-23,1.0025,159651
2023-02-24,1.0025,159651
2023-02-27,1.0025,159651
2023-02-28,1.0027,159651
2023-03-01,1.0027,159651
2023-03-02,1.0027,159651
2023-03-03,1.0027,159651
2023-03-06,1.0033,159651
2023-03-07,1.0037,159651
2023-03-08,1.0038,159651
2023-03-09,1.0038,159651
2023-03-10,1.0039,159651
2023-03-13,1.004,159651
2023-03-14,1.0041,159651
2023-03-15,1.0041,159651
2023-03-16,1.0043,159651
2023-03-17,1.0045,159651
2023-03-20,1.0053,159651
2023-03-21,1.0051,159651
2023-03-22,1.0053,159651
