date,close,code
2021-09-14,1.0,012971
2021-09-17,0.9998,012971
2021-09-24,1.0022,012971
2021-09-30,1.0052,012971
2021-10-08,1.0076,012971
2021-10-15,1.0059,012971
2021-10-22,1.0072,012971
2021-10-29,1.0128,012971
2021-11-05,1.016,012971
2021-11-12,1.0077,012971
2021-11-19,1.0114,012971
2021-11-26,1.0063,012971
2021-12-03,1.0106,012971
2021-12-10,1.0264,012971
2021-12-13,1.0267,012971
2021-12-14,1.0276,012971
2021-12-15,1.0212,012971
2021-12-16,1.0224,012971
2021-12-17,1.0111,012971
2021-12-20,1.0097,012971
2021-12-21,1.0132,012971
2021-12-22,1.0173,012971
2021-12-23,1.0228,012971
2021-12-24,1.0335,012971
2021-12-27,1.0304,012971
2021-12-28,1.03,012971
2021-12-29,1.0092,012971
2021-12-30,1.0128,012971
2021-12-31,1.0126,012971
2022-01-04,1.0138,012971
2022-01-05,1.0087,012971
2022-01-06,1.0007,012971
2022-01-07,0.9946,012971
2022-01-10,0.9906,012971
2022-01-11,0.9822,012971
2022-01-12,0.9886,012971
2022-01-13,0.9753,012971
2022-01-14,0.9704,012971
2022-01-17,0.973,012971
2022-01-18,0.9778,012971
2022-01-19,0.9747,012971
2022-01-20,0.984,012971
2022-01-21,0.9891,012971
2022-01-24,0.9868,012971
2022-01-25,0.9723,012971
2022-01-26,0.9756,012971
2022-01-27,0.9603,012971
2022-01-28,0.949,012971
2022-02-07,0.9556,012971
2022-02-08,0.9465,012971
2022-02-09,0.9662,012971
2022-02-10,0.9633,012971
2022-02-11,0.9645,012971
2022-02-14,0.9693,012971
2022-02-15,0.9749,012971
2022-02-16,0.9813,012971
2022-02-17,0.9746,012971
2022-02-18,0.9774,012971
2022-02-21,0.9735,012971
2022-02-22,0.9571,012971
2022-02-23,0.9631,012971
2022-02-24,0.9444,012971
2022-02-25,0.9533,012971
2022-02-28,0.9546,012971
2022-03-01,0.9706,012971
2022-03-02,0.9596,012971
2022-03-03,0.9465,012971
2022-03-04,0.9413,012971
2022-03-07,0.9077,012971
2022-03-08,0.8908,012971
2022-03-09,0.8822,012971
2022-03-10,0.9027,012971
2022-03-11,0.9004,012971
2022-03-14,0.8633,012971
2022-03-15,0.825,012971
2022-03-16,0.8509,012971
2022-03-17,0.8713,012971
2022-03-18,0.8715,012971
2022-03-21,0.8713,012971
2022-03-22,0.8642,012971
2022-03-23,0.8784,012971
2022-03-24,0.8667,012971
2022-03-25,0.8491,012971
2022-03-28,0.8375,012971
2022-03-29,0.8314,012971
2022-03-30,0.8613,012971
2022-03-31,0.8571,012971
2022-04-01,0.8718,012971
2022-04-06,0.8594,012971
2022-04-07,0.8532,012971
2022-04-08,0.8483,012971
2022-04-11,0.8299,012971
2022-04-12,0.8604,012971
2022-04-13,0.856,012971
2022-04-14,0.8855,012971
2022-04-15,0.8904,012971
2022-04-18,0.8869,012971
2022-04-19,0.8787,012971
2022-04-20,0.8877,012971
2022-04-21,0.8747,012971
2022-04-22,0.8813,012971
2022-04-25,0.8417,012971
2022-04-26,0.8598,012971
2022-04-27,0.8717,012971
2022-04-28,0.8786,012971
2022-04-29,0.8895,012971
2022-05-05,0.8986,012971
2022-05-06,0.8674,012971
2022-05-09,0.8594,012971
2022-05-10,0.8709,012971
2022-05-11,0.8775,012971
2022-05-12,0.8789,012971
2022-05-13,0.8818,012971
2022-05-16,0.8768,012971
2022-05-17,0.8801,012971
2022-05-18,0.8766,012971
2022-05-19,0.8694,012971
2022-05-20,0.8953,012971
2022-05-23,0.8833,012971
2022-05-24,0.8658,012971
2022-05-25,0.8662,012971
2022-05-26,0.8664,012971
2022-05-27,0.8662,012971
2022-05-30,0.8886,012971
2022-05-31,0.9117,012971
2022-06-01,0.9017,012971
2022-06-02,0.899,012971
2022-06-06,0.9084,012971
2022-06-07,0.9191,012971
2022-06-08,0.9272,012971
2022-06-09,0.9075,012971
2022-06-10,0.9174,012971
2022-06-13,0.9046,012971
2022-06-14,0.9126,012971
2022-06-15,0.9211,012971
2022-06-16,0.9261,012971
2022-06-17,0.9413,012971
2022-06-20,0.9498,012971
2022-06-21,0.9455,012971
2022-06-22,0.9331,012971
2022-06-23,0.9399,012971
2022-06-24,0.9574,012971
2022-06-27,0.9784,012971
2022-06-28,0.9782,012971
2022-06-29,0.9756,012971
2022-06-30,1.0033,012971
2022-07-01,0.992,012971
2022-07-04,0.9954,012971
2022-07-05,0.984,012971
2022-07-06,0.965,012971
2022-07-07,0.9617,012971
2022-07-08,0.9635,012971
2022-07-11,0.9437,012971
2022-07-12,0.9332,012971
2022-07-13,0.9401,012971
2022-07-14,0.9385,012971
2022-07-15,0.9388,012971
2022-07-18,0.9387,012971
2022-07-19,0.9412,012971
2022-07-20,0.9493,012971
2022-07-21,0.9424,012971
2022-07-22,0.9367,012971
2022-07-25,0.944,012971
2022-07-26,0.948,012971
2022-07-27,0.9384,012971
2022-07-28,0.933,012971
2022-07-29,0.91,012971
2022-08-01,0.9265,012971
2022-08-02,0.9185,012971
2022-08-03,0.9157,012971
2022-08-04,0.9285,012971
2022-08-05,0.9326,012971
2022-08-08,0.9248,012971
2022-08-09,0.9268,012971
2022-08-10,0.9111,012971
2022-08-11,0.9267,012971
2022-08-12,0.9301,012971
2022-08-15,0.9205,012971
2022-08-16,0.9144,012971
2022-08-17,0.9233,012971
2022-08-18,0.9129,012971
2022-08-19,0.9065,012971
2022-08-22,0.9123,012971
2022-08-23,0.901,012971
2022-08-24,0.8916,012971
2022-08-25,0.9037,012971
2022-08-26,0.9147,012971
2022-08-29,0.9044,012971
2022-08-30,0.9056,012971
2022-08-31,0.916,012971
2022-09-01,0.9048,012971
2022-09-02,0.8965,012971
2022-09-05,0.8834,012971
2022-09-06,0.8843,012971
2022-09-07,0.8727,012971
2022-09-08,0.8737,012971
2022-09-09,0.8936,012971
2022-09-13,0.9032,012971
2022-09-14,0.9002,012971
2022-09-15,0.9011,012971
2022-09-16,0.8837,012971
2022-09-19,0.8834,012971
2022-09-20,0.8888,012971
2022-09-21,0.8765,012971
2022-09-22,0.8633,012971
2022-09-23,0.8591,012971
2022-09-26,0.8717,012971
2022-09-27,0.9016,012971
2022-09-28,0.8929,012971
2022-09-29,0.8946,012971
2022-09-30,0.8889,012971
2022-10-10,0.8648,012971
2022-10-11,0.8635,012971
2022-10-12,0.8642,012971
2022-10-13,0.8619,012971
2022-10-14,0.8865,012971
2022-10-17,0.8778,012971
2022-10-18,0.8798,012971
2022-10-19,0.8568,012971
2022-10-20,0.8595,012971
2022-10-21,0.8504,012971
2022-10-24,0.8164,012971
2022-10-25,0.8089,012971
2022-10-26,0.8238,012971
2022-10-27,0.7985,012971
2022-10-28,0.7814,012971
2022-10-31,0.7737,012971
2022-11-01,0.8026,012971
2022-11-02,0.8126,012971
2022-11-03,0.8094,012971
2022-11-04,0.8335,012971
2022-11-07,0.8373,012971
2022-11-08,0.8265,012971
2022-11-09,0.8203,012971
2022-11-10,0.8232,012971
2022-11-11,0.8425,012971
2022-11-14,0.837,012971
2022-11-15,0.8533,012971
2022-11-16,0.856,012971
2022-11-17,0.8533,012971
2022-11-18,0.85,012971
2022-11-21,0.8433,012971
2022-11-22,0.8361,012971
2022-11-23,0.8324,012971
2022-11-24,0.8298,012971
2022-11-25,0.8268,012971
2022-11-28,0.8283,012971
2022-11-29,0.8513,012971
2022-11-30,0.851,012971
2022-12-01,0.8749,012971
2022-12-02,0.8758,012971
2022-12-05,0.8914,012971
2022-12-06,0.9096,012971
2022-12-07,0.9146,012971
2022-12-08,0.921,012971
2022-12-09,0.9258,012971
2022-12-12,0.9159,012971
2022-12-13,0.925,012971
2022-12-14,0.9358,012971
2022-12-15,0.9266,012971
2022-12-16,0.9265,012971
2022-12-19,0.9147,012971
2022-12-20,0.8905,012971
2022-12-21,0.8955,012971
2022-12-22,0.912,012971
2022-12-23,0.914,012971
2022-12-26,0.9108,012971
2022-12-27,0.9274,012971
2022-12-28,0.9263,012971
2022-12-29,0.9244,012971
2022-12-30,0.9303,012971
2022-12-31,0.9303,012971
2023-01-03,0.9232,012971
2023-01-04,0.9263,012971
2023-01-05,0.9558,012971
2023-01-06,0.9505,012971
2023-01-09,0.962,012971
2023-01-10,0.9644,012971
2023-01-11,0.9548,012971
2023-01-12,0.9472,012971
2023-01-13,0.9723,012971
2023-01-16,0.9812,012971
2023-01-17,0.9734,012971
2023-01-18,0.9669,012971
2023-01-19,0.9686,012971
2023-01-20,0.9662,012971
2023-01-30,0.9698,012971
2023-01-31,0.9585,012971
2023-02-01,0.9659,012971
2023-02-02,0.9726,012971
2023-02-03,0.9683,012971
2023-02-06,0.9545,012971
2023-02-07,0.9535,012971
2023-02-08,0.9494,012971
2023-02-09,0.9686,012971
2023-02-10,0.9645,012971
2023-02-13,0.9942,012971
2023-02-14,0.997,012971
2023-02-15,0.9926,012971
2023-02-16,0.9936,012971
2023-02-17,0.9876,012971
2023-02-20,0.9976,012971
2023-02-21,0.99,012971
2023-02-22,0.9869,012971
2023-02-23,0.9797,012971
2023-02-24,0.971,012971
2023-02-27,0.975,012971
2023-02-28,0.9806,012971
2023-03-01,0.9875,012971
2023-03-02,0.9907,012971
2023-03-03,0.9811,012971
2023-03-06,0.9852,012971
2023-03-07,0.9685,012971
2023-03-08,0.9623,012971
2023-03-09,0.9589,012971
2023-03-10,0.9476,012971
2023-03-13,0.9645,012971
2023-03-14,0.9523,012971
2023-03-15,0.946,012971
2023-03-16,0.9428,012971
2023-03-17,0.9272,012971
2023-03-20,0.9139,012971
2023-03-21,0.9327,012971
2023-03-22,0.9292,012971
2023-03-23,0.9361,012971
2023-03-24,0.9352,012971
2023-03-27,0.9276,012971
2023-03-28,0.942,012971
2023-03-29,0.9502,012971
2023-03-30,0.9627,012971
2023-03-31,0.971,012971
2023-04-03,0.964,012971
2023-04-04,0.9758,012971
2023-04-06,0.9614,012971
2023-04-07,0.9613,012971
2023-04-10,0.9531,012971
2023-04-11,0.9396,012971
2023-04-12,0.9214,012971
2023-04-13,0.9283,012971
2023-04-14,0.9246,012971
2023-04-17,0.9361,012971
2023-04-18,0.9415,012971
2023-04-19,0.9305,012971
2023-04-20,0.9178,012971
2023-04-21,0.9073,012971
2023-04-24,0.897,012971
2023-04-25,0.9042,012971
2023-04-26,0.909,012971
2023-04-27,0.917,012971
2023-04-28,0.9204,012971
2023-05-04,0.9219,012971
2023-05-05,0.9234,012971
2023-05-08,0.9081,012971
2023-05-09,0.899,012971
2023-05-10,0.8924,012971
2023-05-11,0.8915,012971
2023-05-12,0.8814,012971
2023-05-15,0.8924,012971
2023-05-16,0.8851,012971
2023-05-17,0.8732,012971
2023-05-18,0.8699,012971
2023-05-19,0.8795,012971
2023-05-22,0.8965,012971
2023-05-23,0.886,012971
2023-05-24,0.8696,012971
2023-05-25,0.8622,012971
2023-05-26,0.8644,012971
2023-05-29,0.8517,012971
2023-05-30,0.8469,012971
2023-05-31,0.8329,012971
2023-06-01,0.8338,012971
2023-06-02,0.8496,012971
2023-06-05,0.8411,012971
2023-06-06,0.8389,012971
2023-06-07,0.829,012971
2023-06-08,0.8333,012971
2023-06-09,0.8338,012971
2023-06-12,0.8565,012971
2023-06-13,0.8599,012971
2023-06-14,0.8742,012971
2023-06-15,0.887,012971
2023-06-16,0.8895,012971
2023-06-19,0.8767,012971
2023-06-20,0.8672,012971
2023-06-21,0.8546,012971
2023-06-26,0.8382,012971
2023-06-27,0.8442,012971
2023-06-28,0.8511,012971
2023-06-29,0.8445,012971
2023-06-30,0.8461,012971
2023-07-03,0.8586,012971
2023-07-04,0.8604,012971
2023-07-05,0.8471,012971
2023-07-06,0.8346,012971
2023-07-07,0.8325,012971
2023-07-10,0.833,012971
2023-07-11,0.8337,012971
2023-07-12,0.8349,012971
2023-07-13,0.8521,012971
2023-07-14,0.8465,012971
2023-07-17,0.8372,012971
2023-07-18,0.8313,012971
2023-07-19,0.8268,012971
2023-07-20,0.8248,012971
2023-07-21,0.8374,012971
2023-07-24,0.8314,012971
2023-07-25,0.8554,012971
2023-07-26,0.8543,012971
2023-07-27,0.8651,012971
2023-07-28,0.8807,012971
2023-07-31,0.8762,012971
2023-08-01,0.8687,012971
2023-08-02,0.8645,012971
