date,close,code
2020-12-11,1.0,009582
2020-12-18,1.0003,009582
2020-12-25,1.0013,009582
2020-12-31,1.0034,009582
2021-01-08,1.004,009582
2021-01-15,1.0036,009582
2021-01-22,1.0045,009582
2021-01-29,1.001,009582
2021-02-05,0.9989,009582
2021-02-08,0.9988,009582
2021-02-09,0.9994,009582
2021-02-10,0.9995,009582
2021-02-18,0.9993,009582
2021-02-19,1.0001,009582
2021-02-22,1.0005,009582
2021-02-23,1.0011,009582
2021-02-24,1.0016,009582
2021-02-25,1.0016,009582
2021-02-26,1.0015,009582
2021-03-01,1.002,009582
2021-03-02,1.002,009582
2021-03-03,1.002,009582
2021-03-04,1.0018,009582
2021-03-05,1.0023,009582
2021-03-08,1.0025,009582
2021-03-09,1.0024,009582
2021-03-10,1.0026,009582
2021-03-11,1.0025,009582
2021-03-12,1.0025,009582
2021-03-15,1.0024,009582
2021-03-16,1.0028,009582
2021-03-17,1.003,009582
2021-03-18,1.003,009582
2021-03-19,1.0034,009582
2021-03-22,1.0038,009582
2021-03-23,1.0041,009582
2021-03-24,1.0047,009582
2021-03-25,1.0048,009582
2021-03-26,1.0045,009582
2021-03-29,1.0046,009582
2021-03-30,1.0047,009582
2021-03-31,1.0053,009582
2021-04-01,1.0054,009582
2021-04-02,1.0057,009582
2021-04-06,1.0059,009582
2021-04-07,1.0056,009582
2021-04-08,1.0058,009582
2021-04-09,1.0062,009582
2021-04-12,1.0068,009582
2021-04-13,1.0079,009582
2021-04-14,1.0081,009582
2021-04-15,1.0081,009582
2021-04-16,1.0083,009582
2021-04-19,1.0086,009582
2021-04-20,1.0092,009582
2021-04-21,1.0099,009582
2021-04-22,1.0098,009582
2021-04-23,1.0097,009582
2021-04-26,1.0088,009582
2021-04-27,1.0087,009582
2021-04-28,1.0094,009582
2021-04-29,1.0097,009582
2021-04-30,1.0103,009582
2021-05-06,1.011,009582
2021-05-07,1.0111,009582
2021-05-10,1.0116,009582
2021-05-11,1.0122,009582
2021-05-12,1.0122,009582
2021-05-13,1.0119,009582
2021-05-14,1.0122,009582
2021-05-17,1.0119,009582
2021-05-18,1.0122,009582
2021-05-19,1.013,009582
2021-05-20,1.0137,009582
2021-05-21,1.0145,009582
2021-05-24,1.0145,009582
2021-05-25,1.0145,009582
2021-05-26,1.0148,009582
2021-05-27,1.0147,009582
2021-05-28,1.0144,009582
2021-05-31,1.0149,009582
2021-06-01,1.0151,009582
2021-06-02,1.0147,009582
2021-06-03,1.0151,009582
2021-06-04,1.0144,009582
2021-06-07,1.0134,009582
2021-06-08,1.0133,009582
2021-06-09,1.0135,009582
2021-06-10,1.0139,009582
2021-06-11,1.0135,009582
2021-06-15,1.0139,009582
2021-06-16,1.0137,009582
2021-06-17,1.0133,009582
2021-06-18,1.0138,009582
2021-06-21,1.0147,009582
2021-06-22,1.0149,009582
2021-06-23,1.0156,009582
2021-06-24,1.0161,009582
2021-06-25,1.0164,009582
2021-06-28,1.0163,009582
2021-06-29,1.0165,009582
