date,close,code
2016-08-19,1.0,003118
2016-08-26,1.0,003118
2016-09-02,1.0,003118
2016-09-09,1.0,003118
2016-09-14,0.999,003118
2016-09-23,1.0,003118
2016-09-30,1.0,003118
2016-10-12,1.001,003118
2016-10-13,1.002,003118
2016-10-14,1.002,003118
2016-10-17,1.002,003118
2016-10-18,1.003,003118
2016-10-19,1.003,003118
2016-10-20,1.003,003118
2016-10-21,1.003,003118
2016-10-24,1.003,003118
2016-10-25,1.003,003118
2016-10-26,1.002,003118
2016-10-27,1.002,003118
2016-10-28,1.002,003118
2016-10-31,1.002,003118
2016-11-01,1.002,003118
2016-11-02,1.002,003118
2016-11-03,1.002,003118
2016-11-04,1.002,003118
2016-11-07,1.002,003118
2016-11-08,1.002,003118
2016-11-09,1.001,003118
2016-11-10,1.001,003118
2016-11-11,1.001,003118
2016-11-14,1.0,003118
2016-11-15,0.999,003118
2016-11-16,0.999,003118
2016-11-17,0.998,003118
2016-11-18,0.998,003118
2016-11-21,0.998,003118
2016-11-22,0.999,003118
2016-11-23,0.999,003118
2016-11-24,0.999,003118
2016-11-25,0.999,003118
2016-11-28,0.999,003118
2016-11-29,0.998,003118
2016-11-30,0.995,003118
2016-12-01,0.993,003118
2016-12-02,0.991,003118
2016-12-05,0.99,003118
2016-12-06,0.989,003118
2016-12-07,0.989,003118
2016-12-08,0.99,003118
2016-12-09,0.99,003118
2016-12-12,0.989,003118
2016-12-13,0.988,003118
2016-12-14,0.987,003118
2016-12-15,0.983,003118
2016-12-16,0.983,003118
2016-12-19,0.982,003118
2016-12-20,0.98,003118
2016-12-21,0.98,003118
2016-12-22,0.981,003118
2016-12-23,0.982,003118
2016-12-26,0.982,003118
2016-12-27,0.983,003118
2016-12-28,0.982,003118
2016-12-29,0.982,003118
2016-12-30,0.983,003118
2016-12-31,0.983,003118
2017-01-03,0.984,003118
2017-01-04,0.985,003118
2017-01-05,0.985,003118
2017-01-06,0.985,003118
2017-01-09,0.986,003118
2017-01-10,0.987,003118
2017-01-11,0.986,003118
2017-01-12,0.986,003118
2017-01-13,0.986,003118
2017-01-16,0.986,003118
2017-01-17,0.986,003118
2017-01-18,0.985,003118
2017-01-19,0.985,003118
2017-01-20,0.985,003118
2017-01-23,0.986,003118
2017-01-24,0.987,003118
2017-01-25,0.986,003118
2017-01-26,0.987,003118
2017-02-03,0.986,003118
2017-02-06,0.987,003118
2017-02-07,0.986,003118
2017-02-08,0.986,003118
2017-02-09,0.986,003118
2017-02-10,0.987,003118
2017-02-13,0.987,003118
2017-02-14,0.987,003118
2017-02-15,0.987,003118
2017-02-16,0.987,003118
2017-02-17,0.987,003118
2017-02-20,0.988,003118
2017-02-21,0.988,003118
2017-02-22,0.989,003118
2017-02-23,0.988,003118
2017-02-24,0.988,003118
2017-02-27,0.988,003118
2017-02-28,0.988,003118
2017-03-01,0.988,003118
2017-03-02,0.988,003118
2017-03-03,0.987,003118
2017-03-06,0.988,003118
2017-03-07,0.988,003118
2017-03-08,0.987,003118
2017-03-09,0.986,003118
2017-03-10,0.985,003118
2017-03-13,0.986,003118
2017-03-14,0.986,003118
2017-03-15,0.986,003118
2017-03-16,0.987,003118
2017-03-17,0.986,003118
2017-03-20,0.986,003118
2017-03-21,0.986,003118
2017-03-22,0.986,003118
2017-03-23,0.986,003118
2017-03-24,0.987,003118
2017-03-27,0.987,003118
2017-03-28,0.987,003118
2017-03-29,0.988,003118
2017-03-30,0.987,003118
2017-03-31,0.988,003118
2017-04-05,0.989,003118
2017-04-06,0.989,003118
2017-04-07,0.99,003118
2017-04-10,0.989,003118
2017-04-11,0.99,003118
2017-04-12,0.99,003118
2017-04-13,0.99,003118
2017-04-14,0.988,003118
2017-04-17,0.988,003118
2017-04-18,0.987,003118
2017-04-19,0.987,003118
2017-04-20,0.988,003118
2017-04-21,0.99,003118
2017-04-24,0.988,003118
2017-04-25,0.99,003118
2017-04-26,0.991,003118
2017-04-27,0.993,003118
2017-04-28,0.993,003118
2017-05-02,0.991,003118
2017-05-03,0.99,003118
2017-05-04,0.99,003118
2017-05-05,0.99,003118
2017-05-08,0.991,003118
2017-05-09,0.99,003118
2017-05-10,0.989,003118
2017-05-11,0.991,003118
2017-05-12,0.993,003118
2017-05-15,0.996,003118
2017-05-16,0.998,003118
2017-05-17,0.996,003118
2017-05-18,0.996,003118
2017-05-19,0.997,003118
2017-05-22,0.999,003118
2017-05-23,1.002,003118
2017-05-24,1.002,003118
2017-05-25,1.005,003118
2017-05-26,1.006,003118
2017-05-31,1.007,003118
2017-06-01,1.008,003118
2017-06-02,1.006,003118
2017-06-05,1.004,003118
2017-06-06,1.003,003118
2017-06-07,1.003,003118
2017-06-08,1.004,003118
2017-06-09,1.003,003118
2017-06-12,1.003,003118
2017-06-13,1.003,003118
2017-06-14,1.002,003118
2017-06-15,1.002,003118
2017-06-16,1.001,003118
2017-06-19,1.004,003118
2017-06-20,1.004,003118
2017-06-21,1.007,003118
2017-06-22,1.008,003118
2017-06-23,1.011,003118
2017-06-26,1.014,003118
2017-06-27,1.015,003118
2017-06-28,1.011,003118
2017-06-29,1.013,003118
2017-06-30,1.014,003118
2017-07-03,1.011,003118
2017-07-04,1.008,003118
2017-07-05,1.011,003118
2017-07-06,1.011,003118
2017-07-07,1.01,003118
2017-07-10,1.012,003118
2017-07-11,1.016,003118
2017-07-12,1.016,003118
2017-07-13,1.019,003118
2017-07-14,1.022,003118
2017-07-17,1.026,003118
2017-07-18,1.024,003118
2017-07-19,1.026,003118
2017-07-20,1.029,003118
2017-07-21,1.029,003118
2017-07-24,1.032,003118
2017-07-25,1.032,003118
2017-07-26,1.032,003118
2017-07-27,1.03,003118
2017-07-28,1.032,003118
2017-07-31,1.032,003118
2017-08-01,1.037,003118
2017-08-02,1.042,003118
2017-08-03,1.038,003118
2017-08-04,1.036,003118
2017-08-07,1.037,003118
2017-08-08,1.038,003118
2017-08-09,1.036,003118
2017-08-10,1.035,003118
2017-08-11,1.032,003118
2017-08-14,1.034,003118
2017-08-15,1.037,003118
2017-08-16,1.037,003118
