date,close,code
2021-09-24,1.0,013023
2021-09-30,0.9998,013023
2021-10-08,0.9994,013023
2021-10-15,0.9992,013023
2021-10-22,0.9976,013023
2021-10-29,1.0016,013023
2021-11-05,0.9964,013023
2021-11-12,0.9996,013023
2021-11-19,0.9963,013023
2021-11-22,1.0031,013023
2021-11-23,0.9981,013023
2021-11-24,0.9933,013023
2021-11-25,0.9936,013023
2021-11-26,0.9942,013023
2021-11-29,1.0042,013023
2021-11-30,1.0046,013023
2021-12-01,1.0027,013023
2021-12-02,0.9953,013023
2021-12-03,0.9975,013023
2021-12-06,0.9853,013023
2021-12-07,0.976,013023
2021-12-08,0.9898,013023
2021-12-09,0.992,013023
2021-12-10,0.9912,013023
2021-12-13,0.9925,013023
2021-12-14,0.9912,013023
2021-12-15,0.9925,013023
2021-12-16,0.9981,013023
2021-12-17,0.9844,013023
2021-12-20,0.973,013023
2021-12-21,0.9792,013023
2021-12-22,0.9814,013023
2021-12-23,0.993,013023
2021-12-24,0.9952,013023
2021-12-27,0.9899,013023
2021-12-28,0.9827,013023
2021-12-29,0.9699,013023
2021-12-30,0.9749,013023
2021-12-31,0.981,013023
2022-01-04,0.9672,013023
2022-01-05,0.9513,013023
2022-01-06,0.9381,013023
2022-01-07,0.9317,013023
2022-01-10,0.9356,013023
2022-01-11,0.925,013023
2022-01-12,0.9319,013023
2022-01-13,0.9131,013023
2022-01-14,0.9137,013023
2022-01-17,0.9202,013023
2022-01-18,0.9341,013023
2022-01-19,0.9343,013023
2022-01-20,0.9351,013023
2022-01-21,0.9281,013023
2022-01-24,0.9222,013023
2022-01-25,0.9027,013023
2022-01-26,0.9105,013023
2022-01-27,0.896,013023
2022-01-28,0.8844,013023
2022-02-07,0.8974,013023
2022-02-08,0.8846,013023
2022-02-09,0.8932,013023
2022-02-10,0.893,013023
2022-02-11,0.8782,013023
2022-02-14,0.8653,013023
2022-02-15,0.8827,013023
2022-02-16,0.8776,013023
2022-02-17,0.881,013023
2022-02-18,0.8821,013023
2022-02-21,0.8765,013023
2022-02-22,0.8666,013023
2022-02-23,0.8757,013023
