date,close,code
2020-09-18,1.0,009752
2020-09-25,0.9983,009752
2020-09-30,0.999,009752
2020-10-09,0.999,009752
2020-10-16,1.0002,009752
2020-10-23,1.0025,009752
2020-10-30,1.0035,009752
2020-11-06,1.0058,009752
2020-11-13,1.0029,009752
2020-11-17,1.001,009752
2020-11-18,1.0004,009752
2020-11-19,0.9993,009752
2020-11-20,0.9983,009752
2020-11-23,0.9984,009752
2020-11-24,0.9987,009752
2020-11-25,0.9991,009752
2020-11-26,0.9995,009752
2020-11-27,1.0,009752
2020-11-30,1.0011,009752
2020-12-01,1.002,009752
2020-12-02,1.0026,009752
2020-12-03,1.0024,009752
2020-12-04,1.0028,009752
2020-12-07,1.0032,009752
2020-12-08,1.0031,009752
2020-12-09,1.003,009752
2020-12-10,1.0038,009752
2020-12-11,1.0042,009752
2020-12-14,1.0041,009752
2020-12-15,1.0043,009752
2020-12-16,1.0047,009752
2020-12-17,1.0048,009752
2020-12-18,1.0044,009752
2020-12-21,1.0047,009752
2020-12-22,1.0055,009752
2020-12-23,1.0063,009752
2020-12-24,1.0067,009752
2020-12-25,1.0072,009752
2020-12-28,1.0081,009752
2020-12-29,1.0087,009752
2020-12-30,1.0106,009752
2020-12-31,1.0111,009752
2021-01-04,1.0117,009752
2021-01-05,1.0132,009752
2021-01-06,1.0135,009752
2021-01-07,1.0147,009752
2021-01-08,1.0147,009752
2021-01-11,1.0165,009752
2021-01-12,1.0173,009752
2021-01-13,1.0182,009752
2021-01-14,1.0195,009752
2021-01-15,1.019,009752
2021-01-18,1.0207,009752
2021-01-19,1.0207,009752
2021-01-20,1.0209,009752
2021-01-21,1.0221,009752
2021-01-22,1.0224,009752
2021-01-25,1.0229,009752
2021-01-26,1.0226,009752
2021-01-27,1.0217,009752
2021-01-28,1.0197,009752
2021-01-29,1.0178,009752
2021-02-01,1.0188,009752
2021-02-02,1.0196,009752
2021-02-03,1.0189,009752
2021-02-04,1.0184,009752
2021-02-05,1.0169,009752
2021-02-08,1.0183,009752
2021-02-09,1.0195,009752
2021-02-10,1.0206,009752
2021-02-18,1.0212,009752
2021-02-19,1.0202,009752
2021-02-22,1.0208,009752
2021-02-23,1.0201,009752
2021-02-24,1.0202,009752
2021-02-25,1.0205,009752
2021-02-26,1.0202,009752
2021-03-01,1.0217,009752
2021-03-02,1.0222,009752
2021-03-03,1.0225,009752
2021-03-04,1.0229,009752
2021-03-05,1.0239,009752
2021-03-08,1.0244,009752
2021-03-09,1.023,009752
2021-03-10,1.0238,009752
2021-03-11,1.0242,009752
2021-03-12,1.0232,009752
2021-03-15,1.0218,009752
2021-03-16,1.0231,009752
2021-03-17,1.0237,009752
2021-03-18,1.0242,009752
2021-03-19,1.0232,009752
2021-03-22,1.0242,009752
2021-03-23,1.0237,009752
2021-03-24,1.0224,009752
2021-03-25,1.0234,009752
2021-03-26,1.0246,009752
2021-03-29,1.0246,009752
2021-03-30,1.0254,009752
2021-03-31,1.0254,009752
2021-04-01,1.0269,009752
2021-04-02,1.0275,009752
2021-04-06,1.0275,009752
2021-04-07,1.0277,009752
2021-04-08,1.0287,009752
2021-04-09,1.0282,009752
2021-04-12,1.0276,009752
2021-04-13,1.0289,009752
2021-04-14,1.0299,009752
2021-04-15,1.0317,009752
2021-04-16,1.0319,009752
2021-04-19,1.0337,009752
2021-04-20,1.0344,009752
2021-04-21,1.0347,009752
2021-04-22,1.0357,009752
2021-04-23,1.0361,009752
2021-04-26,1.0363,009752
2021-04-27,1.0354,009752
2021-04-28,1.0356,009752
2021-04-29,1.0356,009752
2021-04-30,1.0357,009752
2021-05-06,1.0362,009752
2021-05-07,1.0364,009752
2021-05-10,1.0369,009752
2021-05-11,1.0373,009752
2021-05-12,1.0386,009752
2021-05-13,1.0384,009752
2021-05-14,1.0399,009752
2021-05-17,1.041,009752
2021-05-18,1.0406,009752
2021-05-19,1.0406,009752
2021-05-20,1.0409,009752
2021-05-21,1.0409,009752
2021-05-24,1.0419,009752
2021-05-25,1.0428,009752
2021-05-26,1.043,009752
2021-05-27,1.0434,009752
2021-05-28,1.0429,009752
2021-05-31,1.0431,009752
2021-06-01,1.0435,009752
2021-06-02,1.0435,009752
2021-06-03,1.0432,009752
2021-06-04,1.0431,009752
2021-06-07,1.043,009752
2021-06-08,1.0421,009752
2021-06-09,1.0424,009752
2021-06-10,1.0433,009752
2021-06-11,1.0436,009752
2021-06-15,1.0432,009752
2021-06-16,1.0425,009752
2021-06-17,1.0428,009752
2021-06-18,1.0423,009752
2021-06-21,1.0426,009752
2021-06-22,1.0432,009752
2021-06-23,1.0433,009752
2021-06-24,1.0432,009752
2021-06-25,1.0443,009752
2021-06-28,1.0449,009752
2021-06-29,1.0447,009752
2021-06-30,1.0453,009752
2021-07-01,1.046,009752
2021-07-02,1.0454,009752
2021-07-05,1.0467,009752
2021-07-06,1.0468,009752
2021-07-07,1.0473,009752
2021-07-08,1.05,009752
2021-07-09,1.05,009752
2021-07-12,1.0537,009752
2021-07-13,1.0546,009752
2021-07-14,1.0552,009752
2021-07-15,1.0561,009752
2021-07-16,1.0558,009752
2021-07-19,1.0556,009752
2021-07-20,1.0553,009752
2021-07-21,1.0558,009752
2021-07-22,1.056,009752
2021-07-23,1.0562,009752
2021-07-26,1.0565,009752
2021-07-27,1.0563,009752
2021-07-28,1.0561,009752
2021-07-29,1.0565,009752
2021-07-30,1.0564,009752
2021-08-02,1.0576,009752
2021-08-03,1.0577,009752
2021-08-04,1.0577,009752
2021-08-05,1.0568,009752
2021-08-06,1.0571,009752
2021-08-09,1.0573,009752
2021-08-10,1.0574,009752
2021-08-11,1.0574,009752
2021-08-12,1.0577,009752
2021-08-13,1.0576,009752
2021-08-16,1.058,009752
2021-08-17,1.0581,009752
2021-08-18,1.0583,009752
2021-08-19,1.0583,009752
2021-08-20,1.0586,009752
2021-08-23,1.059,009752
2021-08-24,1.0588,009752
2021-08-25,1.0586,009752
2021-08-26,1.0582,009752
2021-08-27,1.0582,009752
2021-08-30,1.0586,009752
2021-08-31,1.0584,009752
2021-09-01,1.0585,009752
2021-09-02,1.0584,009752
2021-09-03,1.0584,009752
2021-09-06,1.0585,009752
2021-09-07,1.0587,009752
2021-09-08,1.0585,009752
2021-09-09,1.0584,009752
2021-09-10,1.0583,009752
2021-09-13,1.0582,009752
2021-09-14,1.0576,009752
2021-09-15,1.0574,009752
2021-09-16,1.0571,009752
2021-09-17,1.057,009752
2021-09-22,1.0573,009752
2021-09-23,1.0571,009752
2021-09-24,1.0571,009752
2021-09-27,1.0571,009752
2021-09-28,1.057,009752
2021-09-29,1.0569,009752
2021-09-30,1.0572,009752
2021-10-08,1.0578,009752
2021-10-11,1.0581,009752
2021-10-12,1.0579,009752
2021-10-13,1.0577,009752
2021-10-14,1.0573,009752
2021-10-15,1.0573,009752
2021-10-18,1.0567,009752
2021-10-19,1.0567,009752
2021-10-20,1.0568,009752
2021-10-21,1.0571,009752
2021-10-22,1.0575,009752
2021-10-25,1.0578,009752
2021-10-26,1.0579,009752
2021-10-27,1.058,009752
2021-10-28,1.0583,009752
2021-10-29,1.0585,009752
2021-11-01,1.0593,009752
2021-11-02,1.0593,009752
2021-11-03,1.0598,009752
2021-11-04,1.0603,009752
2021-11-05,1.0607,009752
2021-11-08,1.0612,009752
2021-11-09,1.0611,009752
2021-11-10,1.0613,009752
2021-11-11,1.062,009752
2021-11-12,1.0619,009752
2021-11-15,1.062,009752
2021-11-16,1.0621,009752
2021-11-17,1.0622,009752
2021-11-18,1.0622,009752
2021-11-19,1.0628,009752
2021-11-22,1.063,009752
2021-11-23,1.0632,009752
2021-11-24,1.0637,009752
2021-11-25,1.0637,009752
2021-11-26,1.0637,009752
2021-11-29,1.0636,009752
2021-11-30,1.0637,009752
2021-12-01,1.064,009752
2021-12-02,1.0641,009752
2021-12-03,1.0651,009752
2021-12-06,1.063,009752
2021-12-07,1.0583,009752
2021-12-08,1.066,009752
2021-12-09,1.0697,009752
2021-12-10,1.0698,009752
2021-12-13,1.0717,009752
2021-12-14,1.0704,009752
2021-12-15,1.0684,009752
2021-12-16,1.0684,009752
2021-12-17,1.0616,009752
2021-12-20,1.0476,009752
2021-12-21,1.0493,009752
2021-12-22,1.0575,009752
2021-12-23,1.0647,009752
2021-12-24,1.0563,009752
2021-12-27,1.0547,009752
2021-12-28,1.055,009752
2021-12-29,1.0541,009752
2021-12-30,1.0613,009752
2021-12-31,1.0607,009752
2022-01-04,1.0556,009752
2022-01-05,1.038,009752
2022-01-06,1.0317,009752
2022-01-07,1.0289,009752
2022-01-10,1.0323,009752
2022-01-11,1.0219,009752
2022-01-12,1.0435,009752
2022-01-13,1.0333,009752
2022-01-14,1.0444,009752
2022-01-17,1.0565,009752
2022-01-18,1.0521,009752
2022-01-19,1.0464,009752
2022-01-20,1.0365,009752
2022-01-21,1.0275,009752
2022-01-24,1.0264,009752
2022-01-25,1.0107,009752
2022-01-26,1.0122,009752
2022-01-27,0.9988,009752
