date,close,code
2019-06-24,0.9999,006845
2019-06-25,1.0016,006845
2019-06-26,1.002,006845
2019-06-27,1.0042,006845
2019-06-28,1.0021,006845
2019-06-30,1.0021,006845
2019-07-01,1.005,006845
2019-07-02,1.0071,006845
2019-07-03,1.0061,006845
2019-07-04,1.0001,006845
2019-07-05,1.0062,006845
2019-07-08,1.0,006845
2019-07-09,0.9981,006845
2019-07-10,0.9968,006845
2019-07-11,1.0,006845
2019-07-12,0.9987,006845
2019-07-15,0.9979,006845
2019-07-16,0.9951,006845
2019-07-17,0.9934,006845
2019-07-18,0.9911,006845
2019-07-19,0.9935,006845
2019-07-22,0.9917,006845
2019-07-23,0.9918,006845
2019-07-24,0.9942,006845
2019-07-25,0.9939,006845
2019-07-26,0.9969,006845
2019-07-29,0.9961,006845
2019-07-30,0.9981,006845
2019-07-31,0.9965,006845
2019-08-01,0.9924,006845
2019-08-02,0.9937,006845
2019-08-05,0.9931,006845
2019-08-06,0.9923,006845
2019-08-07,0.9974,006845
2019-08-08,1.0031,006845
2019-08-09,1.0021,006845
2019-08-12,1.0046,006845
2019-08-13,1.0097,006845
2019-08-14,1.013,006845
2019-08-15,1.0153,006845
2019-08-16,1.019,006845
2019-08-19,1.0178,006845
2019-08-20,1.0172,006845
2019-08-21,1.0128,006845
2019-08-22,1.014,006845
2019-08-23,1.0224,006845
2019-08-26,1.0259,006845
2019-08-27,1.0298,006845
2019-08-28,1.0286,006845
2019-08-29,1.0319,006845
2019-08-30,1.0304,006845
2019-09-02,1.0363,006845
2019-09-03,1.0359,006845
2019-09-04,1.0361,006845
2019-09-05,1.0345,006845
2019-09-06,1.0329,006845
2019-09-09,1.0351,006845
2019-09-10,1.0378,006845
2019-09-11,1.0304,006845
2019-09-12,1.0307,006845
2019-09-16,1.0328,006845
2019-09-17,1.0292,006845
2019-09-18,1.0345,006845
2019-09-19,1.0365,006845
2019-09-20,1.0405,006845
2019-09-23,1.0364,006845
2019-09-24,1.0438,006845
2019-09-25,1.0421,006845
2019-09-26,1.0325,006845
2019-09-27,1.0321,006845
2019-09-30,1.032,006845
2019-10-08,1.0343,006845
2019-10-09,1.0361,006845
2019-10-10,1.0495,006845
2019-10-11,1.0507,006845
2019-10-14,1.0494,006845
2019-10-15,1.0488,006845
2019-10-16,1.0531,006845
2019-10-17,1.0555,006845
2019-10-18,1.0545,006845
