date,close,code
2020-08-27,1.0,010019
2020-08-28,1.0003,010019
2020-09-04,0.9993,010019
2020-09-09,0.9969,010019
2020-09-10,0.9967,010019
2020-09-11,0.9972,010019
2020-09-14,0.9975,010019
2020-09-15,0.998,010019
2020-09-16,0.9979,010019
2020-09-17,0.998,010019
2020-09-18,0.9989,010019
2020-09-21,0.9989,010019
2020-09-22,0.9984,010019
2020-09-23,0.9987,010019
2020-09-24,0.9978,010019
2020-09-25,0.9977,010019
2020-09-28,0.9976,010019
2020-09-29,0.9977,010019
2020-09-30,0.9977,010019
2020-10-09,0.9991,010019
2020-10-12,1.0005,010019
2020-10-13,1.001,010019
2020-10-14,1.0011,010019
2020-10-15,1.0017,010019
2020-10-16,1.0024,010019
2020-10-19,1.0022,010019
2020-10-20,1.0027,010019
2020-10-21,1.0029,010019
2020-10-22,1.003,010019
2020-10-23,1.0023,010019
2020-10-26,1.0022,010019
2020-10-27,1.0026,010019
2020-10-28,1.0026,010019
2020-10-29,1.0031,010019
2020-10-30,1.0023,010019
2020-11-02,1.003,010019
2020-11-03,1.004,010019
2020-11-04,1.0045,010019
2020-11-05,1.0051,010019
2020-11-06,1.0046,010019
2020-11-09,1.0059,010019
2020-11-10,1.0057,010019
2020-11-11,1.0048,010019
2020-11-12,1.0049,010019
2020-11-13,1.0031,010019
2020-11-16,1.0028,010019
2020-11-17,1.0013,010019
2020-11-18,1.0016,010019
2020-11-19,1.0016,010019
2020-11-20,1.0009,010019
2020-11-23,1.0023,010019
2020-11-24,1.0019,010019
2020-11-25,1.0006,010019
2020-11-26,1.0015,010019
2020-11-27,1.0025,010019
2020-11-30,1.0029,010019
2020-12-01,1.0051,010019
2020-12-02,1.0048,010019
2020-12-03,1.0053,010019
2020-12-04,1.0056,010019
2020-12-07,1.005,010019
2020-12-08,1.0044,010019
2020-12-09,1.003,010019
2020-12-10,1.0032,010019
2020-12-11,1.0022,010019
2020-12-14,1.0029,010019
2020-12-15,1.0028,010019
2020-12-16,1.0041,010019
2020-12-17,1.0049,010019
2020-12-18,1.0045,010019
2020-12-21,1.0064,010019
2020-12-22,1.0055,010019
2020-12-23,1.0072,010019
2020-12-24,1.0072,010019
2020-12-25,1.0087,010019
2020-12-28,1.0086,010019
2020-12-29,1.0087,010019
2020-12-30,1.0104,010019
2020-12-31,1.0121,010019
2021-01-04,1.0134,010019
2021-01-05,1.0148,010019
2021-01-06,1.0164,010019
2021-01-07,1.0182,010019
2021-01-08,1.018,010019
2021-01-11,1.0177,010019
2021-01-12,1.0211,010019
2021-01-13,1.0207,010019
2021-01-14,1.0203,010019
2021-01-15,1.0214,010019
2021-01-18,1.0239,010019
2021-01-19,1.0243,010019
2021-01-20,1.0243,010019
2021-01-21,1.0257,010019
2021-01-22,1.0247,010019
2021-01-25,1.0261,010019
2021-01-26,1.0221,010019
2021-01-27,1.022,010019
2021-01-28,1.0175,010019
2021-01-29,1.0164,010019
2021-02-01,1.0186,010019
2021-02-02,1.02,010019
2021-02-03,1.0185,010019
2021-02-04,1.0171,010019
2021-02-05,1.0196,010019
2021-02-08,1.0191,010019
2021-02-09,1.0213,010019
2021-02-10,1.0231,010019
2021-02-18,1.0231,010019
2021-02-19,1.0249,010019
2021-02-22,1.0206,010019
2021-02-23,1.0204,010019
2021-02-24,1.0166,010019
2021-02-25,1.018,010019
2021-02-26,1.015,010019
2021-03-01,1.018,010019
2021-03-02,1.0182,010019
2021-03-03,1.0202,010019
2021-03-04,1.0172,010019
2021-03-05,1.0168,010019
2021-03-08,1.0138,010019
2021-03-09,1.0117,010019
2021-03-10,1.0127,010019
2021-03-11,1.0148,010019
2021-03-12,1.0156,010019
2021-03-15,1.0137,010019
2021-03-16,1.0154,010019
2021-03-17,1.0163,010019
2021-03-18,1.0169,010019
2021-03-19,1.0148,010019
2021-03-22,1.017,010019
2021-03-23,1.0165,010019
2021-03-24,1.0153,010019
2021-03-25,1.0157,010019
2021-03-26,1.0186,010019
2021-03-29,1.0188,010019
2021-03-30,1.0193,010019
2021-03-31,1.0184,010019
2021-04-01,1.0192,010019
2021-04-02,1.0196,010019
2021-04-06,1.0196,010019
2021-04-07,1.0192,010019
2021-04-08,1.02,010019
2021-04-09,1.019,010019
2021-04-12,1.017,010019
2021-04-13,1.0177,010019
2021-04-14,1.0185,010019
2021-04-15,1.0187,010019
2021-04-16,1.0189,010019
2021-04-19,1.0214,010019
2021-04-20,1.0217,010019
2021-04-21,1.0219,010019
2021-04-22,1.0218,010019
2021-04-23,1.0222,010019
2021-04-26,1.022,010019
2021-04-27,1.0219,010019
2021-04-28,1.0228,010019
2021-04-29,1.0244,010019
2021-04-30,1.0249,010019
2021-05-06,1.0251,010019
2021-05-07,1.0238,010019
2021-05-10,1.0242,010019
2021-05-11,1.024,010019
2021-05-12,1.0247,010019
2021-05-13,1.0235,010019
2021-05-14,1.026,010019
