date,close,code
2020-03-20,1.0,005985
2020-03-27,1.0015,005985
2020-04-03,1.0004,005985
2020-04-10,1.0025,005985
2020-04-17,1.0082,005985
2020-04-24,1.0062,005985
2020-04-30,1.0107,005985
2020-05-08,1.0133,005985
2020-05-15,1.0071,005985
2020-05-18,1.0075,005985
2020-05-19,1.0089,005985
2020-05-20,1.007,005985
2020-05-21,1.0062,005985
2020-05-22,1.0029,005985
2020-05-25,1.0016,005985
2020-05-26,1.0042,005985
2020-05-27,1.003,005985
2020-05-28,1.0026,005985
2020-05-29,1.0044,005985
2020-06-01,1.0087,005985
2020-06-02,1.0071,005985
2020-06-03,1.0056,005985
2020-06-04,1.004,005985
2020-06-05,1.0024,005985
2020-06-08,1.0024,005985
2020-06-09,1.0055,005985
2020-06-10,1.0054,005985
2020-06-11,1.0036,005985
2020-06-12,1.0058,005985
2020-06-15,1.0051,005985
2020-06-16,1.008,005985
2020-06-17,1.0099,005985
2020-06-18,1.0093,005985
2020-06-19,1.0126,005985
2020-06-22,1.0134,005985
2020-06-23,1.0128,005985
2020-06-24,1.0149,005985
2020-06-29,1.0151,005985
2020-06-30,1.0179,005985
2020-07-01,1.0207,005985
2020-07-02,1.0256,005985
2020-07-03,1.0284,005985
2020-07-06,1.0398,005985
2020-07-07,1.039,005985
2020-07-08,1.0422,005985
2020-07-09,1.0463,005985
2020-07-10,1.0397,005985
2020-07-13,1.0472,005985
2020-07-14,1.0473,005985
2020-07-15,1.0501,005985
2020-07-16,1.0372,005985
2020-07-17,1.0417,005985
2020-07-20,1.0494,005985
2020-07-21,1.0526,005985
2020-07-22,1.057,005985
2020-07-23,1.0576,005985
2020-07-24,1.0477,005985
2020-07-27,1.052,005985
2020-07-28,1.0533,005985
2020-07-29,1.0625,005985
2020-07-30,1.0623,005985
2020-07-31,1.0656,005985
2020-08-03,1.0748,005985
2020-08-04,1.0771,005985
2020-08-05,1.0788,005985
2020-08-06,1.0778,005985
2020-08-07,1.0748,005985
2020-08-10,1.0776,005985
2020-08-11,1.0744,005985
2020-08-12,1.0731,005985
2020-08-13,1.0737,005985
2020-08-14,1.0784,005985
