date,close,code
2009-10-30,1.0,162307
2009-11-06,1.011,162307
2009-11-13,1.014,162307
2009-11-20,1.041,162307
2009-11-27,0.97,162307
2009-12-04,1.042,162307
2009-12-11,1.018,162307
2009-12-18,0.977,162307
2009-12-25,0.976,162307
2009-12-31,1.025,162307
2010-01-07,0.991,162307
2010-01-08,0.993,162307
2010-01-11,0.992,162307
2010-01-12,1.004,162307
2010-01-13,0.966,162307
2010-01-14,0.976,162307
2010-01-15,0.978,162307
2010-01-18,0.98,162307
2010-01-19,0.983,162307
2010-01-20,0.954,162307
2010-01-21,0.96,162307
2010-01-22,0.955,162307
2010-01-25,0.944,162307
2010-01-26,0.926,162307
2010-01-27,0.911,162307
2010-01-28,0.909,162307
2010-01-29,0.906,162307
2010-02-01,0.892,162307
2010-02-02,0.892,162307
2010-02-03,0.917,162307
2010-02-04,0.911,162307
2010-02-05,0.894,162307
2010-02-08,0.893,162307
2010-02-09,0.898,162307
2010-02-10,0.91,162307
2010-02-11,0.912,162307
2010-02-12,0.92,162307
2010-02-22,0.914,162307
2010-02-23,0.9,162307
2010-02-24,0.91,162307
2010-02-25,0.923,162307
2010-02-26,0.919,162307
2010-03-01,0.932,162307
2010-03-02,0.929,162307
2010-03-03,0.934,162307
2010-03-04,0.914,162307
2010-03-05,0.916,162307
2010-03-08,0.923,162307
2010-03-09,0.93,162307
2010-03-10,0.924,162307
2010-03-11,0.926,162307
2010-03-12,0.915,162307
2010-03-15,0.9,162307
2010-03-16,0.907,162307
2010-03-17,0.925,162307
2010-03-18,0.922,162307
2010-03-19,0.929,162307
2010-03-22,0.931,162307
2010-03-23,0.923,162307
2010-03-24,0.922,162307
2010-03-25,0.91,162307
2010-03-26,0.922,162307
2010-03-29,0.948,162307
2010-03-30,0.949,162307
2010-03-31,0.943,162307
2010-04-01,0.953,162307
2010-04-02,0.956,162307
2010-04-06,0.955,162307
2010-04-07,0.949,162307
2010-04-08,0.935,162307
2010-04-09,0.943,162307
2010-04-12,0.932,162307
2010-04-13,0.946,162307
2010-04-14,0.947,162307
2010-04-15,0.946,162307
2010-04-16,0.933,162307
2010-04-19,0.884,162307
2010-04-20,0.879,162307
2010-04-21,0.89,162307
2010-04-22,0.877,162307
2010-04-23,0.873,162307
2010-04-26,0.866,162307
2010-04-27,0.849,162307
2010-04-28,0.848,162307
2010-04-29,0.845,162307
2010-04-30,0.853,162307
2010-05-04,0.841,162307
2010-05-05,0.843,162307
2010-05-06,0.804,162307
2010-05-07,0.791,162307
2010-05-10,0.801,162307
2010-05-11,0.787,162307
2010-05-12,0.797,162307
2010-05-13,0.813,162307
2010-05-14,0.806,162307
2010-05-17,0.768,162307
2010-05-18,0.785,162307
2010-05-19,0.781,162307
2010-05-20,0.772,162307
2010-05-21,0.783,162307
2010-05-24,0.808,162307
2010-05-25,0.789,162307
2010-05-26,0.789,162307
2010-05-27,0.8,162307
2010-05-28,0.796,162307
2010-05-31,0.776,162307
2010-06-01,0.77,162307
2010-06-02,0.771,162307
2010-06-03,0.766,162307
2010-06-04,0.767,162307
2010-06-07,0.753,162307
2010-06-08,0.751,162307
2010-06-09,0.775,162307
2010-06-10,0.763,162307
2010-06-11,0.766,162307
2010-06-17,0.765,162307
2010-06-18,0.758,162307
2010-06-21,0.784,162307
2010-06-22,0.783,162307
2010-06-23,0.776,162307
2010-06-24,0.776,162307
2010-06-25,0.774,162307
2010-06-28,0.77,162307
2010-06-29,0.739,162307
2010-06-30,0.731,162307
2010-07-01,0.723,162307
2010-07-02,0.727,162307
2010-07-05,0.722,162307
2010-07-06,0.734,162307
2010-07-07,0.738,162307
2010-07-08,0.737,162307
2010-07-09,0.757,162307
2010-07-12,0.765,162307
2010-07-13,0.754,162307
2010-07-14,0.759,162307
2010-07-15,0.747,162307
2010-07-16,0.749,162307
2010-07-19,0.767,162307
2010-07-20,0.781,162307
2010-07-21,0.783,162307
2010-07-22,0.792,162307
2010-07-23,0.796,162307
2010-07-26,0.799,162307
2010-07-27,0.793,162307
2010-07-28,0.812,162307
2010-07-29,0.815,162307
2010-07-30,0.812,162307
2010-08-02,0.825,162307
2010-08-03,0.81,162307
2010-08-04,0.812,162307
2010-08-05,0.801,162307
2010-08-06,0.813,162307
2010-08-09,0.817,162307
2010-08-10,0.794,162307
2010-08-11,0.797,162307
2010-08-12,0.787,162307
2010-08-13,0.796,162307
2010-08-16,0.814,162307
2010-08-17,0.82,162307
2010-08-18,0.818,162307
2010-08-19,0.825,162307
2010-08-20,0.812,162307
2010-08-23,0.811,162307
2010-08-24,0.813,162307
2010-08-25,0.794,162307
2010-08-26,0.795,162307
2010-08-27,0.796,162307
2010-08-30,0.809,162307
2010-08-31,0.803,162307
2010-09-01,0.801,162307
2010-09-02,0.809,162307
2010-09-03,0.807,162307
2010-09-06,0.825,162307
2010-09-07,0.824,162307
2010-09-08,0.82,162307
2010-09-09,0.804,162307
2010-09-10,0.803,162307
2010-09-13,0.808,162307
2010-09-14,0.809,162307
2010-09-15,0.796,162307
2010-09-16,0.781,162307
2010-09-17,0.781,162307
2010-09-20,0.781,162307
2010-09-21,0.784,162307
2010-09-27,0.792,162307
2010-09-28,0.784,162307
2010-09-29,0.784,162307
2010-09-30,0.8,162307
2010-10-08,0.83,162307
2010-10-11,0.859,162307
2010-10-12,0.868,162307
2010-10-13,0.883,162307
2010-10-14,0.892,162307
2010-10-15,0.922,162307
2010-10-18,0.917,162307
2010-10-19,0.934,162307
2010-10-20,0.938,162307
2010-10-21,0.927,162307
2010-10-22,0.925,162307
2010-10-25,0.951,162307
2010-10-26,0.945,162307
2010-10-27,0.927,162307
2010-10-28,0.925,162307
2010-10-29,0.915,162307
2010-11-01,0.936,162307
2010-11-02,0.933,162307
2010-11-03,0.928,162307
2010-11-04,0.94,162307
2010-11-05,0.949,162307
2010-11-08,0.955,162307
2010-11-09,0.943,162307
2010-11-10,0.932,162307
2010-11-11,0.94,162307
2010-11-12,0.887,162307
2010-11-15,0.889,162307
2010-11-16,0.853,162307
2010-11-17,0.841,162307
2010-11-18,0.852,162307
2010-11-19,0.856,162307
2010-11-22,0.851,162307
2010-11-23,0.835,162307
2010-11-24,0.848,162307
2010-11-25,0.86,162307
2010-11-26,0.852,162307
2010-11-29,0.85,162307
2010-11-30,0.836,162307
2010-12-01,0.837,162307
2010-12-02,0.842,162307
2010-12-03,0.844,162307
2010-12-06,0.851,162307
2010-12-07,0.858,162307
2010-12-08,0.849,162307
2010-12-09,0.839,162307
2010-12-10,0.848,162307
2010-12-13,0.873,162307
2010-12-14,0.872,162307
2010-12-15,0.867,162307
2010-12-16,0.862,162307
2010-12-17,0.86,162307
2010-12-20,0.847,162307
2010-12-21,0.867,162307
2010-12-22,0.857,162307
2010-12-23,0.853,162307
2010-12-24,0.849,162307
2010-12-27,0.835,162307
2010-12-28,0.822,162307
2010-12-29,0.824,162307
2010-12-30,0.824,162307
2010-12-31,0.838,162307
2011-01-04,0.853,162307
2011-01-05,0.849,162307
2011-01-06,0.843,162307
2011-01-07,0.849,162307
2011-01-10,0.836,162307
2011-01-11,0.843,162307
2011-01-12,0.849,162307
2011-01-13,0.849,162307
2011-01-14,0.838,162307
2011-01-17,0.809,162307
2011-01-18,0.81,162307
2011-01-19,0.826,162307
2011-01-20,0.801,162307
2011-01-21,0.812,162307
2011-01-24,0.807,162307
2011-01-25,0.805,162307
2011-01-26,0.813,162307
2011-01-27,0.825,162307
2011-01-28,0.824,162307
2011-01-31,0.833,162307
2011-02-01,0.833,162307
2011-02-09,0.824,162307
2011-02-10,0.838,162307
2011-02-11,0.841,162307
2011-02-14,0.868,162307
2011-02-15,0.866,162307
2011-02-16,0.871,162307
2011-02-17,0.869,162307
2011-02-18,0.861,162307
2011-02-21,0.87,162307
2011-02-22,0.846,162307
2011-02-23,0.848,162307
2011-02-24,0.851,162307
2011-02-25,0.853,162307
2011-02-28,0.863,162307
2011-03-01,0.867,162307
2011-03-02,0.867,162307
2011-03-03,0.865,162307
2011-03-04,0.878,162307
2011-03-07,0.894,162307
2011-03-08,0.894,162307
2011-03-09,0.895,162307
2011-03-10,0.879,162307
2011-03-11,0.869,162307
2011-03-14,0.871,162307
2011-03-15,0.856,162307
2011-03-16,0.868,162307
2011-03-17,0.857,162307
2011-03-18,0.861,162307
2011-03-21,0.861,162307
2011-03-22,0.867,162307
2011-03-23,0.876,162307
2011-03-24,0.872,162307
2011-03-25,0.884,162307
2011-03-28,0.884,162307
