date,close,code
2017-12-06,1.0,005280
2017-12-08,1.0,005280
2017-12-15,1.0,005280
2017-12-22,1.0004,005280
2017-12-29,1.0011,005280
2017-12-31,1.0014,005280
2018-01-05,1.0031,005280
2018-01-12,1.0044,005280
2018-01-19,1.0032,005280
2018-01-26,1.0019,005280
2018-02-02,1.0078,005280
2018-02-09,1.0001,005280
2018-02-14,1.0009,005280
2018-02-23,1.0019,005280
2018-03-02,1.0012,005280
2018-03-08,1.001,005280
2018-03-09,1.001,005280
2018-03-12,1.0004,005280
2018-03-13,0.9994,005280
2018-03-14,0.9992,005280
2018-03-15,1.0018,005280
2018-03-16,0.9989,005280
2018-03-23,1.0024,005280
2018-03-30,1.0026,005280
2018-04-04,1.0058,005280
2018-04-13,1.0056,005280
2018-04-20,1.0064,005280
2018-04-27,1.006,005280
2018-05-04,1.0065,005280
2018-05-11,1.0086,005280
2018-05-18,1.0094,005280
2018-05-25,1.0092,005280
2018-06-01,1.0096,005280
2018-06-07,1.0093,005280
2018-06-08,1.0094,005280
2018-06-11,1.0098,005280
2018-06-12,1.01,005280
2018-06-13,1.0099,005280
2018-06-14,1.01,005280
2018-06-15,1.0103,005280
2018-06-22,1.0117,005280
2018-06-29,1.0102,005280
2018-06-30,1.0102,005280
2018-07-06,1.0052,005280
2018-07-13,1.0052,005280
2018-07-20,1.0057,005280
2018-07-27,1.0067,005280
2018-08-03,1.003,005280
2018-08-10,1.0016,005280
2018-08-17,0.9982,005280
2018-08-24,0.9992,005280
2018-08-31,0.998,005280
2018-09-07,0.9956,005280
2018-09-13,0.9941,005280
2018-09-14,0.9929,005280
2018-09-17,0.9928,005280
2018-09-18,0.9941,005280
2018-09-19,0.9936,005280
2018-09-20,0.9932,005280
2018-09-21,0.9945,005280
2018-09-28,0.9949,005280
2018-10-12,0.994,005280
2018-10-19,0.9948,005280
2018-10-26,0.9951,005280
2018-11-02,0.9874,005280
2018-11-09,0.9847,005280
2018-11-16,0.9848,005280
2018-11-23,0.9851,005280
2018-11-30,0.9855,005280
2018-12-07,0.9859,005280
2018-12-13,0.9862,005280
2018-12-14,0.9862,005280
2018-12-17,0.9864,005280
2018-12-18,0.9864,005280
2018-12-19,0.9864,005280
2018-12-20,0.9865,005280
2018-12-21,0.9866,005280
2018-12-28,0.987,005280
2018-12-31,0.9873,005280
2019-01-04,0.9878,005280
2019-01-11,0.9883,005280
2019-01-18,0.9885,005280
2019-01-25,0.9875,005280
2019-02-01,0.9901,005280
2019-02-15,0.9906,005280
2019-02-22,0.9907,005280
2019-03-01,0.9907,005280
2019-03-07,0.9908,005280
2019-03-08,0.9908,005280
2019-03-11,0.9908,005280
2019-03-12,0.9908,005280
2019-03-13,0.9909,005280
2019-03-14,0.9909,005280
2019-03-15,0.9909,005280
2019-03-22,0.991,005280
2019-03-29,0.9914,005280
2019-04-04,0.988,005280
2019-04-12,0.9872,005280
2019-04-19,0.9855,005280
2019-04-26,0.985,005280
2019-04-30,0.9862,005280
2019-05-10,0.9859,005280
2019-05-17,0.9849,005280
2019-05-24,0.9851,005280
2019-05-31,0.9855,005280
2019-06-06,0.9853,005280
2019-06-13,0.9851,005280
2019-06-14,0.9854,005280
2019-06-17,0.9853,005280
2019-06-18,0.9854,005280
2019-06-19,0.9854,005280
2019-06-20,0.9854,005280
2019-06-21,0.9845,005280
2019-06-28,0.9875,005280
2019-06-30,0.9875,005280
2019-07-05,0.9875,005280
2019-07-12,0.9861,005280
2019-07-19,0.9857,005280
2019-07-26,0.9859,005280
2019-08-02,0.9867,005280
2019-08-09,1.0075,005280
2019-08-16,1.0048,005280
2019-08-23,1.0047,005280
2019-08-30,1.0064,005280
2019-09-02,1.0047,005280
2019-09-03,1.0066,005280
2019-09-04,1.0071,005280
2019-09-05,1.0037,005280
2019-09-06,1.0059,005280
2019-09-09,1.006,005280
2019-09-10,1.0042,005280
2019-09-11,1.0031,005280
2019-09-12,1.0034,005280
2019-09-16,1.0051,005280
2019-09-17,1.0047,005280
2019-09-18,1.0052,005280
2019-09-19,1.006,005280
2019-09-20,1.006,005280
2019-09-23,1.0053,005280
2019-09-24,1.0051,005280
2019-09-25,1.0031,005280
2019-09-26,1.0023,005280
2019-09-27,1.0033,005280
2019-09-30,1.0069,005280
2019-10-08,1.0085,005280
2019-10-09,1.0098,005280
2019-10-10,1.0106,005280
2019-10-11,1.0086,005280
2019-10-14,1.0097,005280
2019-10-15,1.0089,005280
2019-10-16,1.0097,005280
2019-10-17,1.0107,005280
2019-10-18,1.0111,005280
2019-10-21,1.0125,005280
2019-10-22,1.0121,005280
2019-10-23,1.012,005280
2019-10-24,1.0103,005280
2019-10-25,1.0114,005280
2019-10-28,1.0132,005280
2019-10-29,1.0115,005280
2019-10-30,1.0155,005280
2019-10-31,1.0161,005280
2019-11-01,1.0148,005280
2019-11-04,1.0153,005280
