date,close,code
2018-11-02,1.0,005709
2018-11-09,1.0002,005709
2018-11-16,1.0006,005709
2018-11-23,1.0009,005709
2018-11-30,1.0013,005709
2018-12-07,1.0029,005709
2018-12-14,1.0022,005709
2018-12-21,1.0031,005709
2018-12-28,1.0047,005709
2018-12-31,1.0052,005709
2019-01-04,1.0067,005709
2019-01-07,1.0074,005709
2019-01-08,1.0145,005709
2019-01-09,1.0125,005709
2019-01-10,1.0131,005709
2019-01-11,1.0132,005709
2019-01-14,1.0127,005709
2019-01-15,1.0127,005709
2019-01-16,1.0127,005709
2019-01-17,1.0127,005709
2019-01-18,1.0127,005709
2019-01-21,1.0128,005709
2019-01-22,1.0128,005709
2019-01-23,1.0128,005709
2019-01-24,1.013,005709
2019-01-25,1.0132,005709
2019-01-28,1.0131,005709
2019-01-29,1.0141,005709
2019-01-30,1.0143,005709
2019-01-31,1.0147,005709
2019-02-01,1.0152,005709
2019-02-11,1.0154,005709
2019-02-12,1.0161,005709
2019-02-13,1.0164,005709
2019-02-14,1.0165,005709
2019-02-15,1.0168,005709
2019-02-18,1.017,005709
2019-02-19,1.0169,005709
2019-02-20,1.017,005709
2019-02-21,1.0171,005709
2019-02-22,1.0169,005709
2019-02-25,1.017,005709
2019-02-26,1.016,005709
2019-02-27,1.0158,005709
2019-02-28,1.0159,005709
2019-03-01,1.0157,005709
2019-03-04,1.0155,005709
2019-03-05,1.0154,005709
2019-03-06,1.0151,005709
2019-03-07,1.0153,005709
2019-03-08,1.0158,005709
2019-03-11,1.0162,005709
2019-03-12,1.0162,005709
2019-03-13,1.0162,005709
2019-03-14,1.0163,005709
2019-03-15,1.016,005709
2019-03-18,1.0162,005709
2019-03-19,1.0162,005709
2019-03-20,1.0161,005709
2019-03-21,1.0165,005709
2019-03-22,1.0167,005709
2019-03-25,1.0175,005709
2019-03-26,1.0178,005709
2019-03-27,1.0177,005709
2019-03-28,1.0184,005709
2019-03-29,1.0187,005709
2019-04-01,1.0187,005709
2019-04-02,1.018,005709
2019-04-03,1.0176,005709
2019-04-04,1.017,005709
2019-04-08,1.017,005709
2019-04-09,1.0168,005709
2019-04-10,1.0165,005709
2019-04-11,1.0166,005709
2019-04-12,1.0167,005709
2019-04-15,1.0162,005709
2019-04-16,1.0157,005709
2019-04-17,1.0153,005709
2019-04-18,1.0159,005709
2019-04-19,1.0166,005709
2019-04-22,1.0169,005709
2019-04-23,1.0168,005709
2019-04-24,1.0168,005709
2019-04-25,1.0169,005709
2019-04-26,1.0184,005709
2019-04-29,1.0177,005709
2019-04-30,1.0182,005709
2019-05-06,1.0191,005709
2019-05-07,1.0195,005709
2019-05-08,1.0202,005709
2019-05-09,1.0206,005709
2019-05-10,1.021,005709
2019-05-13,1.022,005709
2019-05-14,1.0226,005709
2019-05-15,1.0229,005709
2019-05-16,1.0232,005709
2019-05-17,1.0234,005709
2019-05-20,1.0238,005709
2019-05-21,1.0238,005709
2019-05-22,1.0235,005709
2019-05-23,1.0237,005709
2019-05-24,1.0238,005709
2019-05-27,1.0235,005709
2019-05-28,1.0234,005709
2019-05-29,1.0237,005709
2019-05-30,1.0241,005709
2019-05-31,1.0244,005709
2019-06-03,1.0245,005709
2019-06-04,1.0248,005709
2019-06-05,1.025,005709
2019-06-06,1.0251,005709
2019-06-10,1.0252,005709
2019-06-11,1.025,005709
2019-06-12,1.0248,005709
2019-06-13,1.0247,005709
2019-06-14,1.0247,005709
2019-06-17,1.0257,005709
2019-06-18,1.0261,005709
2019-06-19,1.0265,005709
2019-06-20,1.027,005709
2019-06-21,1.0274,005709
2019-06-24,1.0276,005709
2019-06-25,1.0277,005709
2019-06-26,1.028,005709
2019-06-27,1.0282,005709
2019-06-28,1.0286,005709
2019-06-30,1.0288,005709
2019-07-01,1.0291,005709
2019-07-02,1.03,005709
2019-07-03,1.0301,005709
2019-07-04,1.0305,005709
2019-07-05,1.0302,005709
2019-07-08,1.0304,005709
2019-07-09,1.0304,005709
2019-07-10,1.0305,005709
2019-07-11,1.0308,005709
