date,close,code
2021-08-26,2.0435,013081
2021-08-27,2.0941,013081
2021-08-30,2.1692,013081
2021-08-31,2.2233,013081
2021-09-01,2.0897,013081
2021-09-02,2.1257,013081
2021-09-03,2.0585,013081
2021-09-06,2.0755,013081
2021-09-07,2.1221,013081
2021-09-08,2.1249,013081
2021-09-09,2.1884,013081
2021-09-10,2.2464,013081
2021-09-13,2.3084,013081
2021-09-14,2.234,013081
2021-09-15,2.247,013081
2021-09-16,2.1578,013081
2021-09-17,2.0973,013081
2021-09-22,2.098,013081
2021-09-23,2.0929,013081
2021-09-24,2.0219,013081
2021-09-27,1.9155,013081
2021-09-28,1.9104,013081
2021-09-29,1.8378,013081
2021-09-30,1.8778,013081
2021-10-08,1.86,013081
2021-10-11,1.8882,013081
2021-10-12,1.8373,013081
2021-10-13,1.8629,013081
2021-10-14,1.909,013081
2021-10-15,1.9287,013081
2021-10-18,1.9796,013081
2021-10-19,1.9854,013081
2021-10-20,1.9669,013081
2021-10-21,1.9878,013081
2021-10-22,1.9152,013081
2021-10-25,1.949,013081
2021-10-26,1.9649,013081
2021-10-27,1.9369,013081
2021-10-28,1.8635,013081
2021-10-29,1.8767,013081
2021-11-01,1.8459,013081
2021-11-02,1.8307,013081
2021-11-03,1.8201,013081
2021-11-04,1.823,013081
2021-11-05,1.8067,013081
2021-11-08,1.8803,013081
2021-11-09,1.8796,013081
2021-11-10,1.8484,013081
2021-11-11,1.8599,013081
2021-11-12,1.8529,013081
2021-11-15,1.8058,013081
2021-11-16,1.7779,013081
2021-11-17,1.8159,013081
2021-11-18,1.8329,013081
2021-11-19,1.8498,013081
2021-11-22,1.9048,013081
2021-11-23,1.9043,013081
2021-11-24,1.9284,013081
2021-11-25,1.9293,013081
2021-11-26,1.9442,013081
2021-11-29,1.937,013081
2021-11-30,1.9218,013081
2021-12-01,1.9139,013081
2021-12-02,1.9159,013081
2021-12-03,1.9281,013081
2021-12-06,1.9067,013081
2021-12-07,1.8905,013081
2021-12-08,1.9166,013081
2021-12-09,1.9135,013081
2021-12-10,1.9241,013081
