date,close,code
2020-07-07,1.0,009763
2020-07-10,1.0002,009763
2020-07-13,1.0004,009763
2020-07-14,1.0004,009763
2020-07-15,1.0003,009763
2020-07-16,1.0015,009763
2020-07-17,1.0013,009763
2020-07-20,1.6332,009763
2020-07-21,1.6332,009763
2020-07-22,1.6332,009763
2020-07-23,1.6332,009763
2020-07-24,1.6332,009763
2020-07-27,1.6333,009763
2020-07-28,1.6333,009763
2020-07-29,1.6333,009763
2020-07-30,1.6333,009763
2020-07-31,1.6334,009763
2020-08-03,1.6328,009763
2020-08-04,1.6322,009763
2020-08-05,1.6315,009763
2020-08-06,1.6309,009763
2020-08-07,1.6304,009763
2020-08-10,1.6287,009763
2020-08-11,1.6288,009763
2020-08-12,1.6288,009763
2020-08-13,1.6289,009763
2020-08-14,1.6289,009763
2020-08-17,1.629,009763
2020-08-18,1.6291,009763
2020-08-19,1.6291,009763
2020-08-20,1.6291,009763
2020-08-21,1.6292,009763
2020-08-24,1.6295,009763
2020-08-25,1.6296,009763
2020-08-26,1.6297,009763
2020-08-27,1.6297,009763
2020-08-28,1.6298,009763
2020-08-31,1.6301,009763
2020-09-01,1.6302,009763
2020-09-02,1.6303,009763
2020-09-03,1.6304,009763
2020-09-04,1.6305,009763
2020-09-07,1.6307,009763
2020-09-08,1.6308,009763
2020-09-09,1.6308,009763
2020-09-10,1.631,009763
2020-09-11,1.631,009763
2020-09-14,1.6313,009763
2020-09-15,1.6314,009763
2020-09-16,1.6315,009763
2020-09-17,1.6315,009763
2020-09-18,1.6316,009763
2020-09-21,1.6318,009763
2020-09-22,1.6319,009763
2020-09-23,1.6319,009763
2020-09-24,1.632,009763
2020-09-25,1.632,009763
2020-09-28,1.6322,009763
2020-09-29,1.6322,009763
2020-09-30,1.6324,009763
2020-10-09,1.6332,009763
2020-10-12,1.6335,009763
2020-10-13,1.6335,009763
2020-10-14,1.6336,009763
2020-10-15,1.6336,009763
2020-10-16,1.6337,009763
2020-10-19,1.6339,009763
2020-10-20,1.6339,009763
2020-10-21,1.634,009763
2020-10-22,1.6341,009763
2020-10-23,1.6342,009763
2020-10-26,1.6344,009763
2020-10-27,1.6345,009763
2020-10-28,1.6345,009763
2020-10-29,1.6346,009763
2020-10-30,1.6347,009763
2020-11-02,1.6352,009763
2020-11-03,1.6356,009763
2020-11-04,1.6357,009763
2020-11-05,1.636,009763
2020-11-06,1.6359,009763
2020-11-09,1.6361,009763
2020-11-10,1.636,009763
2020-11-11,1.636,009763
2020-11-12,1.6359,009763
2020-11-13,1.6356,009763
2020-11-16,1.6359,009763
2020-11-17,1.6357,009763
2020-11-18,1.6353,009763
2020-11-19,1.6352,009763
2020-11-20,1.6354,009763
2020-11-23,1.6366,009763
2020-11-24,1.6361,009763
2020-11-25,1.6361,009763
2020-11-26,1.6367,009763
2020-11-27,1.6391,009763
2020-11-30,1.6403,009763
2020-12-01,1.6417,009763
2020-12-02,1.6416,009763
2020-12-03,1.642,009763
2020-12-04,1.6421,009763
2020-12-07,1.6414,009763
2020-12-08,1.6413,009763
2020-12-09,1.6407,009763
2020-12-10,1.6407,009763
2020-12-11,1.6396,009763
2020-12-14,1.6402,009763
2020-12-15,1.6405,009763
2020-12-16,1.6416,009763
2020-12-17,1.6427,009763
2020-12-18,1.6424,009763
2020-12-21,1.6425,009763
2020-12-22,1.6423,009763
2020-12-23,1.6427,009763
2020-12-24,1.6423,009763
2020-12-25,1.6434,009763
2020-12-28,1.644,009763
2020-12-29,1.645,009763
2020-12-30,1.6467,009763
2020-12-31,1.6476,009763
2021-01-04,1.6473,009763
2021-01-05,1.6493,009763
2021-01-06,1.6506,009763
2021-01-07,1.6512,009763
2021-01-08,1.6515,009763
2021-01-11,1.6512,009763
2021-01-12,1.654,009763
2021-01-13,1.6559,009763
2021-01-14,1.6569,009763
2021-01-15,1.655,009763
2021-01-18,1.6571,009763
2021-01-19,1.6595,009763
2021-01-20,1.6596,009763
2021-01-21,1.6595,009763
2021-01-22,1.6573,009763
2021-01-25,1.6578,009763
2021-01-26,1.6551,009763
2021-01-27,1.6553,009763
2021-01-28,1.6514,009763
2021-01-29,1.6509,009763
2021-02-01,1.6535,009763
2021-02-02,1.655,009763
2021-02-03,1.654,009763
2021-02-04,1.6521,009763
2021-02-05,1.6514,009763
2021-02-08,1.6518,009763
2021-02-09,1.6539,009763
2021-02-10,1.6547,009763
2021-02-18,1.6571,009763
2021-02-19,1.6597,009763
2021-02-22,1.6597,009763
2021-02-23,1.6609,009763
2021-02-24,1.6574,009763
2021-02-25,1.6585,009763
2021-02-26,1.655,009763
2021-03-01,1.6587,009763
2021-03-02,1.6574,009763
2021-03-03,1.6598,009763
2021-03-04,1.6563,009763
2021-03-05,1.6568,009763
2021-03-08,1.6538,009763
2021-03-09,1.6524,009763
2021-03-10,1.653,009763
2021-03-11,1.6576,009763
2021-03-12,1.6568,009763
2021-03-15,1.6572,009763
2021-03-16,1.6602,009763
2021-03-17,1.6602,009763
2021-03-18,1.6598,009763
2021-03-19,1.6571,009763
2021-03-22,1.6589,009763
2021-03-23,1.6568,009763
2021-03-24,1.6551,009763
2021-03-25,1.6546,009763
2021-03-26,1.6572,009763
2021-03-29,1.6581,009763
2021-03-30,1.6597,009763
2021-03-31,1.6583,009763
2021-04-01,1.6597,009763
2021-04-02,1.6598,009763
2021-04-06,1.6594,009763
2021-04-07,1.6604,009763
2021-04-08,1.6601,009763
2021-04-09,1.6584,009763
2021-04-12,1.6572,009763
2021-04-13,1.6574,009763
2021-04-14,1.658,009763
2021-04-15,1.6573,009763
2021-04-16,1.6584,009763
2021-04-19,1.6609,009763
2021-04-20,1.6608,009763
2021-04-21,1.6609,009763
2021-04-22,1.6615,009763
2021-04-23,1.6622,009763
2021-04-26,1.6592,009763
2021-04-27,1.658,009763
2021-04-28,1.6595,009763
2021-04-29,1.6602,009763
2021-04-30,1.6587,009763
2021-05-06,1.6576,009763
2021-05-07,1.657,009763
2021-05-10,1.6573,009763
2021-05-11,1.6575,009763
2021-05-12,1.6585,009763
2021-05-13,1.6571,009763
2021-05-14,1.6597,009763
2021-05-17,1.6607,009763
2021-05-18,1.6625,009763
2021-05-19,1.6621,009763
2021-05-20,1.662,009763
2021-05-21,1.6616,009763
2021-05-24,1.6633,009763
2021-05-25,1.6659,009763
2021-05-26,1.6658,009763
2021-05-27,1.667,009763
