date,close,code
2019-07-23,1.0,007520
2019-07-26,1.0002,007520
2019-08-02,1.0005,007520
2019-08-09,1.0009,007520
2019-08-16,1.0013,007520
2019-08-21,1.0015,007520
2019-08-22,1.0016,007520
2019-08-23,1.0017,007520
2019-08-26,1.002,007520
2019-08-27,1.0019,007520
2019-08-28,1.0022,007520
2019-08-29,1.0022,007520
2019-08-30,1.0018,007520
2019-09-02,1.0015,007520
2019-09-03,1.0016,007520
2019-09-04,1.002,007520
2019-09-05,1.0037,007520
2019-09-06,1.0039,007520
2019-09-09,1.0038,007520
2019-09-10,1.0035,007520
2019-09-11,1.0033,007520
2019-09-12,1.0025,007520
2019-09-16,1.0024,007520
2019-09-17,1.0023,007520
2019-09-18,1.0005,007520
2019-09-19,1.0009,007520
2019-09-20,1.0018,007520
2019-09-23,1.0019,007520
2019-09-24,1.0013,007520
2019-09-25,1.0012,007520
2019-09-26,1.0005,007520
2019-09-27,1.0001,007520
2019-09-30,1.0003,007520
2019-10-08,1.0019,007520
2019-10-09,1.0024,007520
2019-10-10,1.0017,007520
2019-10-11,1.001,007520
2019-10-14,1.0009,007520
2019-10-15,1.0008,007520
2019-10-16,1.0008,007520
2019-10-17,1.0014,007520
2019-10-18,1.0008,007520
2019-10-21,1.0,007520
2019-10-22,1.0001,007520
2019-10-23,1.0004,007520
2019-10-24,1.0005,007520
2019-10-25,1.0004,007520
2019-10-28,0.9992,007520
2019-10-29,0.9985,007520
2019-10-30,0.9971,007520
2019-10-31,0.9985,007520
2019-11-01,0.9989,007520
2019-11-04,0.9984,007520
2019-11-05,1.0004,007520
2019-11-06,1.0009,007520
2019-11-07,1.0003,007520
2019-11-08,1.0001,007520
2019-11-11,1.0011,007520
2019-11-12,1.0018,007520
2019-11-13,1.0027,007520
2019-11-14,1.0024,007520
2019-11-15,1.0031,007520
2019-11-18,1.0046,007520
2019-11-19,1.0053,007520
2019-11-20,1.0055,007520
2019-11-21,1.0059,007520
2019-11-22,1.006,007520
2019-11-25,1.0054,007520
2019-11-26,1.006,007520
2019-11-27,1.0057,007520
2019-11-28,1.0061,007520
2019-11-29,1.0062,007520
2019-12-02,1.0054,007520
2019-12-03,1.0063,007520
2019-12-04,1.0067,007520
2019-12-05,1.0069,007520
2019-12-06,1.0063,007520
2019-12-09,1.0063,007520
2019-12-10,1.0069,007520
2019-12-11,1.0075,007520
2019-12-12,1.0076,007520
2019-12-13,1.0071,007520
2019-12-16,1.0073,007520
2019-12-17,1.0074,007520
2019-12-18,1.0075,007520
2019-12-19,1.0075,007520
2019-12-20,1.0077,007520
2019-12-23,1.0079,007520
2019-12-24,1.0081,007520
2019-12-25,1.0081,007520
2019-12-26,1.0082,007520
2019-12-27,1.0083,007520
2019-12-30,1.0085,007520
2019-12-31,1.0086,007520
2020-01-02,1.0089,007520
2020-01-03,1.0096,007520
2020-01-06,1.0101,007520
2020-01-07,1.0103,007520
2020-01-08,1.0104,007520
2020-01-09,1.0103,007520
2020-01-10,1.0104,007520
2020-01-13,1.0108,007520
2020-01-14,1.0108,007520
2020-01-15,1.0109,007520
2020-01-16,1.0109,007520
2020-01-17,1.011,007520
2020-01-20,1.0113,007520
2020-01-21,1.0114,007520
2020-01-22,1.0116,007520
2020-01-23,1.0117,007520
2020-02-03,1.0138,007520
2020-02-04,1.0139,007520
2020-02-05,1.014,007520
2020-02-06,1.0141,007520
2020-02-07,1.0144,007520
2020-02-10,1.0148,007520
2020-02-11,1.0149,007520
2020-02-12,1.0151,007520
2020-02-13,1.0153,007520
2020-02-14,1.0155,007520
2020-02-17,1.016,007520
2020-02-18,1.0162,007520
2020-02-19,1.0164,007520
2020-02-20,1.0167,007520
2020-02-21,1.0169,007520
2020-02-24,1.0171,007520
2020-02-25,1.0173,007520
2020-02-26,1.0174,007520
2020-02-27,1.0177,007520
2020-02-28,1.018,007520
2020-03-02,1.018,007520
2020-03-03,1.0181,007520
2020-03-04,1.0189,007520
2020-03-05,1.0191,007520
2020-03-06,1.0192,007520
2020-03-09,1.0195,007520
2020-03-10,1.0195,007520
2020-03-11,1.0196,007520
2020-03-12,1.0197,007520
2020-03-13,1.0194,007520
2020-03-16,1.0193,007520
2020-03-17,1.0189,007520
2020-03-18,1.0192,007520
