date,close,code
2022-12-20,1.0,016431
2022-12-23,1.0,016431
2022-12-30,1.0003,016431
2022-12-31,1.0004,016431
2023-01-06,1.0007,016431
2023-01-13,0.9997,016431
2023-01-20,0.9995,016431
2023-02-03,1.0005,016431
2023-02-10,1.0008,016431
2023-02-17,1.0011,016431
2023-02-24,1.0003,016431
2023-03-03,1.0005,016431
2023-03-10,1.0014,016431
2023-03-17,1.002,016431
2023-03-20,1.0026,016431
2023-03-21,1.0024,016431
2023-03-22,1.0026,016431
2023-03-23,1.0028,016431
2023-03-24,1.0027,016431
2023-03-27,1.0031,016431
2023-03-28,1.0032,016431
2023-03-29,1.0034,016431
2023-03-30,1.0035,016431
2023-03-31,1.0039,016431
2023-04-03,1.0039,016431
2023-04-04,1.0038,016431
2023-04-06,1.0038,016431
2023-04-07,1.004,016431
2023-04-10,1.0042,016431
2023-04-11,1.0043,016431
2023-04-12,1.0044,016431
2023-04-13,1.0043,016431
2023-04-14,1.0044,016431
2023-04-17,1.0044,016431
2023-04-18,1.0046,016431
2023-04-19,1.0048,016431
2023-04-20,1.0049,016431
2023-04-21,1.005,016431
2023-04-24,1.0052,016431
2023-04-25,1.0052,016431
2023-04-26,1.0053,016431
2023-04-27,1.0058,016431
2023-04-28,1.0058,016431
2023-05-04,1.0065,016431
2023-05-05,1.007,016431
2023-05-08,1.007,016431
2023-05-09,1.0073,016431
2023-05-10,1.0076,016431
2023-05-11,1.0082,016431
2023-05-12,1.0081,016431
2023-05-15,1.0082,016431
2023-05-16,1.008,016431
2023-05-17,1.0079,016431
2023-05-18,1.0078,016431
2023-05-19,1.0081,016431
2023-05-22,1.0088,016431
2023-05-23,1.0093,016431
2023-05-24,1.0092,016431
2023-05-25,1.0091,016431
2023-05-26,1.009,016431
2023-05-29,1.0095,016431
2023-05-30,1.0097,016431
2023-05-31,1.0102,016431
2023-06-01,1.0104,016431
2023-06-02,1.0103,016431
2023-06-05,1.0107,016431
2023-06-06,1.0113,016431
2023-06-07,1.0114,016431
2023-06-08,1.0113,016431
2023-06-09,1.0118,016431
2023-06-12,1.0118,016431
2023-06-13,1.0129,016431
2023-06-14,1.0129,016431
2023-06-15,1.0122,016431
2023-06-16,1.0116,016431
2023-06-19,1.0109,016431
2023-06-20,1.0112,016431
2023-06-21,1.0115,016431
2023-06-26,1.0117,016431
2023-06-27,1.0116,016431
2023-06-28,1.0121,016431
2023-06-29,1.0124,016431
2023-06-30,1.0129,016431
2023-07-03,1.0129,016431
2023-07-04,1.0129,016431
2023-07-05,1.0132,016431
2023-07-06,1.0133,016431
2023-07-07,1.0136,016431
2023-07-10,1.0136,016431
2023-07-11,1.0138,016431
2023-07-12,1.0138,016431
2023-07-13,1.0136,016431
2023-07-14,1.0134,016431
2023-07-17,1.0139,016431
2023-07-18,1.0144,016431
2023-07-19,1.0144,016431
2023-07-20,1.0146,016431
2023-07-21,1.015,016431
2023-07-24,1.0154,016431
2023-07-25,1.0138,016431
2023-07-26,1.0143,016431
2023-07-27,1.0148,016431
2023-07-28,1.0145,016431
2023-07-31,1.0145,016431
2023-08-01,1.0148,016431
