date,close,code
2023-06-14,1.0,018137
2023-06-16,1.0001,018137
2023-06-21,1.0003,018137
2023-06-30,1.0015,018137
2023-07-07,1.0022,018137
2023-07-13,1.0022,018137
2023-07-14,1.0023,018137
2023-07-17,1.0027,018137
2023-07-18,1.003,018137
2023-07-19,1.0031,018137
2023-07-20,1.0032,018137
2023-07-21,1.0036,018137
2023-07-24,1.0039,018137
2023-07-25,1.0027,018137
2023-07-26,1.0031,018137
2023-07-27,1.0036,018137
2023-07-28,1.0035,018137
2023-07-31,1.0035,018137
2023-08-01,1.0038,018137
2023-08-02,1.0041,018137
2023-08-03,1.0048,018137
