date,close,code
2021-06-30,1.0,011433
2021-07-02,1.0001,011433
2021-07-09,1.0001,011433
2021-07-16,1.0004,011433
2021-07-23,1.001,011433
2021-07-30,1.0008,011433
2021-08-06,1.0018,011433
2021-08-13,1.0028,011433
2021-08-20,1.0007,011433
2021-08-27,1.0021,011433
2021-09-03,1.0038,011433
2021-09-10,1.0059,011433
2021-09-17,1.0038,011433
2021-09-24,1.0044,011433
2021-09-30,1.0039,011433
2021-10-08,1.0039,011433
2021-10-15,1.0041,011433
2021-10-22,1.0047,011433
2021-10-29,1.0068,011433
2021-11-05,1.0157,011433
2021-11-12,1.0157,011433
2021-11-19,1.017,011433
2021-11-26,1.0196,011433
2021-12-03,1.022,011433
2021-12-10,1.0244,011433
2021-12-17,1.0215,011433
2021-12-24,1.0239,011433
2021-12-31,1.0277,011433
2022-01-07,1.0257,011433
2022-01-14,1.0243,011433
2022-01-21,1.026,011433
2022-01-28,1.0213,011433
2022-02-11,1.0236,011433
2022-02-18,1.0246,011433
2022-02-25,1.0203,011433
2022-03-04,1.0162,011433
2022-03-11,1.0086,011433
2022-03-18,1.0073,011433
2022-03-25,1.0072,011433
2022-04-01,1.0088,011433
2022-04-08,1.0084,011433
2022-04-15,1.0106,011433
2022-04-22,1.0095,011433
2022-04-29,1.0105,011433
2022-05-06,1.0102,011433
2022-05-13,1.0147,011433
2022-05-20,1.0179,011433
2022-05-27,1.0182,011433
2022-06-02,1.0182,011433
2022-06-10,1.0204,011433
2022-06-17,1.0216,011433
2022-06-24,1.0223,011433
2022-06-30,1.0286,011433
2022-07-01,1.0292,011433
2022-07-04,1.0278,011433
2022-07-05,1.0253,011433
2022-07-06,1.0238,011433
2022-07-08,1.0248,011433
2022-07-15,1.0221,011433
2022-07-22,1.0246,011433
2022-07-29,1.0268,011433
2022-08-05,1.0289,011433
2022-08-12,1.0319,011433
2022-08-19,1.0381,011433
2022-08-26,1.0348,011433
2022-09-02,1.0346,011433
2022-09-09,1.0367,011433
2022-09-16,1.0298,011433
2022-09-23,1.0284,011433
2022-09-30,1.0262,011433
2022-10-14,1.0309,011433
2022-10-21,1.029,011433
2022-10-28,1.0264,011433
2022-11-04,1.0298,011433
2022-11-11,1.0277,011433
2022-11-18,1.0306,011433
2022-11-25,1.0303,011433
2022-12-02,1.0336,011433
2022-12-09,1.0373,011433
2022-12-16,1.0373,011433
2022-12-23,1.0334,011433
2022-12-30,1.0371,011433
2022-12-31,1.0372,011433
2023-01-06,1.0394,011433
2023-01-13,1.0439,011433
2023-01-20,1.0469,011433
2023-02-03,1.0528,011433
2023-02-10,1.0538,011433
2023-02-17,1.0516,011433
2023-02-24,1.0548,011433
2023-03-03,1.0541,011433
2023-03-10,1.0484,011433
2023-03-17,1.0481,011433
2023-03-24,1.049,011433
2023-03-31,1.0514,011433
2023-04-07,1.0534,011433
2023-04-14,1.0544,011433
2023-04-21,1.0488,011433
2023-04-28,1.0532,011433
2023-05-05,1.0558,011433
2023-05-12,1.055,011433
2023-05-19,1.0552,011433
2023-05-26,1.055,011433
2023-06-02,1.0543,011433
2023-06-09,1.0542,011433
2023-06-16,1.056,011433
2023-06-21,1.0545,011433
2023-06-30,1.0583,011433
2023-07-07,1.0552,011433
2023-07-10,1.0567,011433
2023-07-11,1.0583,011433
2023-07-12,1.056,011433
2023-07-13,1.0567,011433
2023-07-14,1.0559,011433
2023-07-21,1.0572,011433
2023-07-28,1.0546,011433
2023-08-04,1.0551,011433
