date,close,code
2022-11-23,1.0001,016679
2022-11-25,0.9995,016679
2022-12-02,0.9993,016679
2022-12-09,0.997,016679
2022-12-16,0.9944,016679
2022-12-23,0.9941,016679
2022-12-30,0.9974,016679
2022-12-31,0.9975,016679
2023-01-06,1.0006,016679
2023-01-13,1.0,016679
2023-01-20,1.0015,016679
2023-02-03,1.0029,016679
2023-02-10,1.0029,016679
2023-02-17,1.0034,016679
2023-02-24,1.0045,016679
2023-03-03,1.0061,016679
2023-03-10,1.0017,016679
2023-03-17,0.9989,016679
2023-03-24,1.0011,016679
2023-03-31,1.0045,016679
2023-04-03,1.0044,016679
2023-04-04,1.0039,016679
2023-04-06,1.0045,016679
2023-04-07,1.006,016679
2023-04-10,1.0061,016679
2023-04-11,1.005,016679
2023-04-12,1.0039,016679
2023-04-13,1.0044,016679
2023-04-14,1.0046,016679
2023-04-17,1.0064,016679
2023-04-18,1.0073,016679
2023-04-19,1.0063,016679
2023-04-20,1.0055,016679
2023-04-21,1.0037,016679
2023-04-24,1.0018,016679
2023-04-25,1.0004,016679
2023-04-26,1.0007,016679
2023-04-27,1.003,016679
2023-04-28,1.0017,016679
2023-05-04,1.0011,016679
2023-05-05,1.0002,016679
2023-05-08,1.0003,016679
2023-05-09,0.999,016679
2023-05-10,0.9991,016679
2023-05-11,0.9986,016679
2023-05-12,0.9979,016679
2023-05-15,0.9998,016679
2023-05-16,0.9996,016679
2023-05-17,0.9994,016679
2023-05-18,0.9984,016679
2023-05-19,0.9995,016679
2023-05-22,1.0017,016679
2023-05-23,1.0001,016679
2023-05-24,0.9998,016679
2023-05-25,0.9993,016679
2023-05-26,0.9995,016679
2023-05-29,0.9992,016679
2023-05-30,0.9992,016679
2023-05-31,0.9973,016679
2023-06-01,0.9977,016679
2023-06-02,1.0013,016679
2023-06-05,1.0006,016679
2023-06-06,1.0006,016679
2023-06-07,0.9993,016679
2023-06-08,1.0006,016679
2023-06-09,1.001,016679
2023-06-12,1.0028,016679
2023-06-13,1.0034,016679
2023-06-14,1.0051,016679
2023-06-15,1.0082,016679
2023-06-16,1.0077,016679
2023-06-19,1.0064,016679
2023-06-20,1.0056,016679
2023-06-21,1.0037,016679
2023-06-26,1.0017,016679
2023-06-27,1.0037,016679
2023-06-28,1.004,016679
2023-06-29,1.0031,016679
2023-06-30,1.0042,016679
2023-07-03,1.0059,016679
2023-07-04,1.0057,016679
2023-07-05,1.0046,016679
2023-07-06,1.003,016679
2023-07-07,1.0025,016679
2023-07-10,1.0042,016679
2023-07-11,1.0051,016679
2023-07-12,1.0059,016679
2023-07-13,1.0084,016679
2023-07-14,1.008,016679
2023-07-17,1.0082,016679
2023-07-18,1.0084,016679
2023-07-19,1.0085,016679
2023-07-20,1.0082,016679
2023-07-21,1.0087,016679
2023-07-24,1.0075,016679
2023-07-25,1.0117,016679
2023-07-26,1.0116,016679
2023-07-27,1.0108,016679
2023-07-28,1.0134,016679
2023-07-31,1.015,016679
2023-08-01,1.0138,016679
2023-08-02,1.0132,016679
2023-08-03,1.0142,016679
2023-08-04,1.0147,016679
