date,close,code
2021-11-23,1.0,014269
2021-11-24,0.9998,014269
2021-11-25,1.0002,014269
2021-11-26,0.9967,014269
2021-11-29,0.9929,014269
2021-11-30,0.9871,014269
2021-12-01,0.9853,014269
2021-12-02,0.9811,014269
2021-12-03,0.9734,014269
2021-12-06,0.9623,014269
2021-12-07,0.9628,014269
2021-12-08,0.9732,014269
2021-12-09,0.9743,014269
2021-12-10,0.9732,014269
2021-12-13,0.9748,014269
2021-12-14,0.9785,014269
2021-12-15,0.9721,014269
2021-12-16,0.9672,014269
2021-12-17,0.9638,014269
2021-12-20,0.9591,014269
2021-12-21,0.9529,014269
2021-12-22,0.95,014269
2021-12-23,0.9455,014269
2021-12-24,0.9374,014269
2021-12-27,0.9464,014269
2021-12-28,0.958,014269
2021-12-29,0.9652,014269
2021-12-30,0.9685,014269
2021-12-31,0.9694,014269
2022-01-04,0.9603,014269
2022-01-05,0.9494,014269
2022-01-06,0.9504,014269
2022-01-07,0.941,014269
2022-01-10,0.9435,014269
2022-01-11,0.9442,014269
2022-01-12,0.951,014269
2022-01-13,0.9424,014269
2022-01-14,0.9393,014269
2022-01-17,0.9572,014269
2022-01-18,0.958,014269
2022-01-19,0.9471,014269
2022-01-20,0.9432,014269
2022-01-21,0.9359,014269
2022-01-24,0.942,014269
2022-01-25,0.9244,014269
2022-01-26,0.932,014269
2022-01-27,0.9122,014269
2022-01-28,0.909,014269
2022-02-07,0.9086,014269
2022-02-08,0.8877,014269
2022-02-09,0.8948,014269
2022-02-10,0.8754,014269
2022-02-11,0.8494,014269
2022-02-14,0.8351,014269
2022-02-15,0.8541,014269
2022-02-16,0.8509,014269
2022-02-17,0.8629,014269
2022-02-18,0.859,014269
2022-02-21,0.8579,014269
2022-02-22,0.8476,014269
2022-02-23,0.8795,014269
2022-02-24,0.868,014269
2022-02-25,0.8788,014269
2022-02-28,0.8772,014269
2022-03-01,0.8835,014269
2022-03-02,0.8777,014269
2022-03-03,0.8683,014269
2022-03-04,0.8558,014269
2022-03-07,0.8206,014269
2022-03-08,0.8076,014269
2022-03-09,0.8043,014269
2022-03-10,0.8219,014269
2022-03-11,0.8155,014269
2022-03-14,0.7947,014269
2022-03-15,0.7728,014269
2022-03-16,0.8013,014269
2022-03-17,0.8208,014269
2022-03-18,0.8121,014269
2022-03-21,0.8191,014269
2022-03-22,0.8146,014269
2022-03-23,0.8167,014269
2022-03-24,0.809,014269
2022-03-25,0.7906,014269
2022-03-28,0.7789,014269
2022-03-29,0.7761,014269
2022-03-30,0.794,014269
2022-03-31,0.779,014269
2022-04-01,0.7861,014269
2022-04-06,0.775,014269
2022-04-07,0.7661,014269
2022-04-08,0.759,014269
2022-04-11,0.7237,014269
2022-04-12,0.7286,014269
2022-04-13,0.7159,014269
2022-04-14,0.7137,014269
2022-04-15,0.7059,014269
2022-04-18,0.7237,014269
2022-04-19,0.7145,014269
2022-04-20,0.7029,014269
2022-04-21,0.6878,014269
2022-04-22,0.6867,014269
2022-04-25,0.6477,014269
2022-04-26,0.6287,014269
2022-04-27,0.653,014269
2022-04-28,0.6418,014269
2022-04-29,0.6713,014269
2022-05-05,0.683,014269
2022-05-06,0.6755,014269
2022-05-09,0.6834,014269
2022-05-10,0.6937,014269
2022-05-11,0.7127,014269
2022-05-12,0.7088,014269
2022-05-13,0.7325,014269
2022-05-16,0.7286,014269
2022-05-17,0.7433,014269
2022-05-18,0.7414,014269
2022-05-19,0.748,014269
2022-05-20,0.7543,014269
2022-05-23,0.7507,014269
2022-05-24,0.7266,014269
2022-05-25,0.7242,014269
2022-05-26,0.7241,014269
2022-05-27,0.7251,014269
2022-05-30,0.7335,014269
2022-05-31,0.747,014269
2022-06-01,0.749,014269
2022-06-02,0.76,014269
2022-06-06,0.775,014269
2022-06-07,0.7709,014269
2022-06-08,0.7708,014269
2022-06-09,0.7635,014269
2022-06-10,0.7687,014269
2022-06-13,0.7658,014269
2022-06-14,0.7617,014269
2022-06-15,0.7599,014269
2022-06-16,0.7536,014269
2022-06-17,0.7609,014269
2022-06-20,0.7728,014269
2022-06-21,0.77,014269
2022-06-22,0.7644,014269
2022-06-23,0.7757,014269
2022-06-24,0.7875,014269
2022-06-27,0.811,014269
2022-06-28,0.8267,014269
2022-06-29,0.8041,014269
2022-06-30,0.8035,014269
2022-07-01,0.7983,014269
2022-07-04,0.788,014269
2022-07-05,0.7805,014269
2022-07-06,0.7734,014269
2022-07-07,0.7832,014269
2022-07-08,0.7806,014269
2022-07-11,0.7642,014269
2022-07-12,0.7559,014269
2022-07-13,0.7643,014269
2022-07-14,0.7672,014269
2022-07-15,0.755,014269
2022-07-18,0.7582,014269
2022-07-19,0.7558,014269
2022-07-20,0.7576,014269
2022-07-21,0.7535,014269
2022-07-22,0.7504,014269
2022-07-25,0.7409,014269
2022-07-26,0.7554,014269
2022-07-27,0.7522,014269
2022-07-28,0.7472,014269
2022-07-29,0.7398,014269
2022-08-01,0.7468,014269
2022-08-02,0.7267,014269
2022-08-03,0.7262,014269
2022-08-04,0.7308,014269
2022-08-05,0.7416,014269
2022-08-08,0.7435,014269
2022-08-09,0.7469,014269
2022-08-10,0.7532,014269
2022-08-11,0.7668,014269
2022-08-12,0.7566,014269
2022-08-15,0.7665,014269
2022-08-16,0.77,014269
2022-08-17,0.7731,014269
2022-08-18,0.7717,014269
2022-08-19,0.7604,014269
2022-08-22,0.7574,014269
2022-08-23,0.7594,014269
2022-08-24,0.7392,014269
2022-08-25,0.7292,014269
2022-08-26,0.7272,014269
2022-08-29,0.7318,014269
2022-08-30,0.728,014269
2022-08-31,0.719,014269
2022-09-01,0.7136,014269
2022-09-02,0.7149,014269
2022-09-05,0.7224,014269
2022-09-06,0.7222,014269
2022-09-07,0.724,014269
2022-09-08,0.7133,014269
2022-09-09,0.7106,014269
2022-09-13,0.7108,014269
2022-09-14,0.7043,014269
2022-09-15,0.686,014269
2022-09-16,0.6887,014269
2022-09-19,0.679,014269
2022-09-20,0.6883,014269
2022-09-21,0.7102,014269
2022-09-22,0.708,014269
2022-09-23,0.6824,014269
2022-09-26,0.6696,014269
2022-09-27,0.6695,014269
2022-09-28,0.6577,014269
2022-09-29,0.6526,014269
2022-09-30,0.6496,014269
2022-10-10,0.6271,014269
2022-10-11,0.6291,014269
2022-10-12,0.6343,014269
2022-10-13,0.6343,014269
2022-10-14,0.6501,014269
2022-10-17,0.6495,014269
2022-10-18,0.6523,014269
2022-10-19,0.6537,014269
2022-10-20,0.649,014269
2022-10-21,0.6508,014269
2022-10-24,0.6492,014269
2022-10-25,0.6487,014269
2022-10-26,0.6488,014269
2022-10-27,0.6384,014269
2022-10-28,0.6192,014269
2022-10-31,0.6183,014269
2022-11-01,0.6272,014269
2022-11-02,0.6336,014269
2022-11-03,0.636,014269
2022-11-04,0.6532,014269
2022-11-07,0.675,014269
2022-11-08,0.672,014269
2022-11-09,0.6624,014269
2022-11-10,0.6556,014269
2022-11-11,0.6604,014269
2022-11-14,0.658,014269
2022-11-15,0.6667,014269
2022-11-16,0.6651,014269
2022-11-17,0.6643,014269
2022-11-18,0.6629,014269
2022-11-21,0.6726,014269
2022-11-22,0.6645,014269
2022-11-23,0.6715,014269
2022-11-24,0.6719,014269
2022-11-25,0.6698,014269
2022-11-28,0.6657,014269
2022-11-29,0.6758,014269
2022-11-30,0.673,014269
2022-12-01,0.6759,014269
2022-12-02,0.6794,014269
2022-12-05,0.6733,014269
2022-12-06,0.6729,014269
2022-12-07,0.668,014269
2022-12-08,0.665,014269
2022-12-09,0.6636,014269
2022-12-12,0.6568,014269
2022-12-13,0.6549,014269
2022-12-14,0.654,014269
2022-12-15,0.6562,014269
2022-12-16,0.6524,014269
2022-12-19,0.648,014269
2022-12-20,0.6465,014269
2022-12-21,0.6408,014269
2022-12-22,0.6308,014269
2022-12-23,0.6221,014269
2022-12-26,0.6264,014269
2022-12-27,0.6285,014269
2022-12-28,0.6289,014269
2022-12-29,0.6299,014269
2022-12-30,0.6339,014269
2022-12-31,0.6338,014269
2023-01-03,0.6359,014269
2023-01-04,0.6353,014269
2023-01-05,0.6415,014269
2023-01-06,0.6443,014269
2023-01-09,0.6481,014269
2023-01-10,0.6477,014269
2023-01-11,0.6449,014269
2023-01-12,0.6441,014269
2023-01-13,0.6447,014269
2023-01-16,0.6486,014269
2023-01-17,0.6514,014269
2023-01-18,0.6549,014269
2023-01-19,0.658,014269
2023-01-20,0.6656,014269
2023-01-30,0.6705,014269
2023-01-31,0.7028,014269
2023-02-01,0.7072,014269
2023-02-02,0.6966,014269
2023-02-03,0.6935,014269
2023-02-06,0.6854,014269
2023-02-07,0.6859,014269
2023-02-08,0.6819,014269
2023-02-09,0.6873,014269
2023-02-10,0.6831,014269
2023-02-13,0.6959,014269
2023-02-14,0.693,014269
2023-02-15,0.6924,014269
2023-02-16,0.6864,014269
2023-02-17,0.6785,014269
2023-02-20,0.6853,014269
2023-02-21,0.6867,014269
2023-02-22,0.6835,014269
2023-02-23,0.6797,014269
2023-02-24,0.6769,014269
2023-02-27,0.6749,014269
2023-02-28,0.6745,014269
2023-03-01,0.679,014269
2023-03-02,0.6773,014269
2023-03-03,0.6735,014269
2023-03-06,0.674,014269
2023-03-07,0.6637,014269
2023-03-08,0.6615,014269
2023-03-09,0.6651,014269
2023-03-10,0.6575,014269
2023-03-13,0.6529,014269
2023-03-14,0.6458,014269
2023-03-15,0.6459,014269
2023-03-16,0.6323,014269
2023-03-17,0.6353,014269
2023-03-20,0.6276,014269
2023-03-21,0.6373,014269
2023-03-22,0.6394,014269
2023-03-23,0.6336,014269
2023-03-24,0.6398,014269
2023-03-27,0.6399,014269
2023-03-28,0.6365,014269
2023-03-29,0.6352,014269
2023-03-30,0.6326,014269
2023-03-31,0.6368,014269
2023-04-03,0.6357,014269
2023-04-04,0.6284,014269
2023-04-06,0.6236,014269
2023-04-07,0.63,014269
2023-04-10,0.6288,014269
2023-04-11,0.6295,014269
2023-04-12,0.6303,014269
2023-04-13,0.6289,014269
2023-04-14,0.6327,014269
2023-04-17,0.6397,014269
2023-04-18,0.6431,014269
2023-04-19,0.6424,014269
2023-04-20,0.6499,014269
2023-04-21,0.6535,014269
2023-04-24,0.6635,014269
2023-04-25,0.6514,014269
2023-04-26,0.6731,014269
2023-04-27,0.6665,014269
2023-04-28,0.671,014269
2023-05-04,0.6911,014269
2023-05-05,0.6899,014269
2023-05-08,0.7028,014269
2023-05-09,0.6962,014269
2023-05-10,0.6835,014269
2023-05-11,0.6786,014269
2023-05-12,0.6816,014269
2023-05-15,0.6884,014269
2023-05-16,0.6774,014269
2023-05-17,0.6783,014269
2023-05-18,0.6851,014269
2023-05-19,0.6875,014269
2023-05-22,0.6907,014269
2023-05-23,0.6951,014269
2023-05-24,0.6975,014269
2023-05-25,0.6988,014269
2023-05-26,0.7062,014269
2023-05-29,0.7158,014269
2023-05-30,0.7147,014269
2023-05-31,0.7063,014269
2023-06-01,0.7039,014269
2023-06-02,0.7095,014269
2023-06-05,0.7121,014269
2023-06-06,0.7089,014269
2023-06-07,0.6994,014269
2023-06-08,0.6928,014269
2023-06-09,0.6908,014269
2023-06-12,0.6809,014269
2023-06-13,0.6809,014269
2023-06-14,0.6771,014269
2023-06-15,0.6827,014269
2023-06-16,0.6874,014269
2023-06-19,0.689,014269
2023-06-20,0.6894,014269
2023-06-21,0.6937,014269
2023-06-26,0.6756,014269
2023-06-27,0.6735,014269
2023-06-28,0.6748,014269
2023-06-29,0.6826,014269
2023-06-30,0.6876,014269
2023-07-03,0.6817,014269
2023-07-04,0.6838,014269
2023-07-05,0.6746,014269
2023-07-06,0.6686,014269
2023-07-07,0.6688,014269
2023-07-10,0.668,014269
2023-07-11,0.6655,014269
2023-07-12,0.6529,014269
2023-07-13,0.6617,014269
2023-07-14,0.6696,014269
2023-07-17,0.6658,014269
2023-07-18,0.6602,014269
2023-07-19,0.6559,014269
2023-07-20,0.6473,014269
2023-07-21,0.6465,014269
2023-07-24,0.6508,014269
2023-07-25,0.6533,014269
2023-07-26,0.6501,014269
2023-07-27,0.6479,014269
2023-07-28,0.6462,014269
