date,close,code
2022-11-25,1.1651,017326
2022-11-28,1.164,017326
2022-11-29,1.1707,017326
2022-11-30,1.1696,017326
2022-12-01,1.172,017326
2022-12-02,1.1698,017326
2022-12-05,1.1736,017326
2022-12-06,1.1726,017326
2022-12-07,1.1701,017326
2022-12-08,1.1697,017326
2022-12-09,1.1714,017326
2022-12-12,1.1682,017326
2022-12-13,1.1661,017326
2022-12-14,1.1662,017326
2022-12-15,1.1648,017326
2022-12-16,1.1645,017326
2022-12-19,1.1591,017326
2022-12-20,1.1549,017326
2022-12-21,1.1546,017326
2022-12-22,1.1543,017326
2022-12-23,1.1539,017326
2022-12-26,1.1566,017326
2022-12-27,1.1605,017326
2022-12-28,1.1594,017326
2022-12-29,1.1598,017326
2022-12-30,1.1614,017326
2022-12-31,1.1614,017326
2023-01-03,1.1655,017326
2023-01-04,1.1675,017326
2023-01-05,1.1707,017326
2023-01-06,1.1699,017326
2023-01-09,1.1711,017326
2023-01-10,1.171,017326
2023-01-11,1.1697,017326
2023-01-12,1.1696,017326
2023-01-13,1.172,017326
2023-01-16,1.1755,017326
2023-01-17,1.1757,017326
2023-01-18,1.1769,017326
2023-01-19,1.181,017326
2023-01-20,1.1835,017326
2023-01-30,1.1837,017326
2023-01-31,1.1817,017326
2023-02-01,1.1858,017326
2023-02-02,1.1862,017326
2023-02-03,1.1854,017326
2023-02-06,1.1821,017326
2023-02-07,1.1822,017326
2023-02-08,1.1798,017326
2023-02-09,1.1857,017326
2023-02-10,1.1834,017326
2023-02-13,1.1865,017326
2023-02-14,1.1874,017326
2023-02-15,1.1859,017326
2023-02-16,1.1803,017326
2023-02-17,1.1759,017326
2023-02-20,1.1832,017326
2023-02-21,1.1846,017326
2023-02-22,1.184,017326
2023-02-23,1.1836,017326
2023-02-24,1.1813,017326
2023-02-27,1.1795,017326
2023-02-28,1.1818,017326
2023-03-01,1.1857,017326
2023-03-02,1.1843,017326
2023-03-03,1.1852,017326
2023-03-06,1.1864,017326
2023-03-07,1.1794,017326
2023-03-08,1.1796,017326
2023-03-09,1.1794,017326
2023-03-10,1.1752,017326
2023-03-13,1.1779,017326
2023-03-14,1.1755,017326
2023-03-15,1.1755,017326
2023-03-16,1.1705,017326
2023-03-17,1.1718,017326
2023-03-20,1.1711,017326
2023-03-21,1.1743,017326
2023-03-22,1.175,017326
2023-03-23,1.1776,017326
2023-03-24,1.1757,017326
2023-03-27,1.1752,017326
2023-03-28,1.1732,017326
2023-03-29,1.1736,017326
2023-03-30,1.1757,017326
2023-03-31,1.1773,017326
2023-04-03,1.1788,017326
2023-04-04,1.179,017326
2023-04-06,1.1807,017326
2023-04-07,1.1835,017326
2023-04-10,1.1826,017326
2023-04-11,1.1831,017326
2023-04-12,1.1831,017326
2023-04-13,1.1819,017326
2023-04-14,1.1844,017326
2023-04-17,1.1865,017326
2023-04-18,1.1863,017326
2023-04-19,1.184,017326
2023-04-20,1.1826,017326
2023-04-21,1.1769,017326
2023-04-24,1.1736,017326
2023-04-25,1.1696,017326
2023-04-26,1.1709,017326
2023-04-27,1.174,017326
2023-04-28,1.1767,017326
2023-05-04,1.1758,017326
2023-05-05,1.174,017326
2023-05-08,1.1762,017326
2023-05-09,1.1725,017326
2023-05-10,1.171,017326
2023-05-11,1.1706,017326
2023-05-12,1.168,017326
2023-05-15,1.1703,017326
2023-05-16,1.1697,017326
2023-05-17,1.169,017326
2023-05-18,1.1691,017326
2023-05-19,1.1695,017326
2023-05-22,1.1704,017326
2023-05-23,1.1684,017326
2023-05-24,1.1659,017326
2023-05-25,1.165,017326
2023-05-26,1.1663,017326
2023-05-29,1.1659,017326
2023-05-30,1.1663,017326
2023-05-31,1.1651,017326
2023-06-01,1.1647,017326
2023-06-02,1.1676,017326
2023-06-05,1.167,017326
2023-06-06,1.164,017326
2023-06-07,1.1639,017326
2023-06-08,1.1652,017326
2023-06-09,1.1661,017326
2023-06-12,1.1663,017326
2023-06-13,1.1662,017326
2023-06-14,1.1666,017326
2023-06-15,1.1685,017326
2023-06-16,1.1692,017326
2023-06-19,1.1668,017326
2023-06-20,1.165,017326
2023-06-21,1.162,017326
2023-06-26,1.1594,017326
2023-06-27,1.1633,017326
2023-06-28,1.1631,017326
2023-06-29,1.1618,017326
2023-06-30,1.164,017326
2023-07-03,1.1669,017326
2023-07-04,1.1666,017326
2023-07-05,1.1655,017326
2023-07-06,1.1639,017326
2023-07-07,1.1639,017326
2023-07-10,1.1643,017326
2023-07-11,1.1662,017326
2023-07-12,1.1635,017326
2023-07-13,1.167,017326
2023-07-14,1.1661,017326
2023-07-17,1.1654,017326
2023-07-18,1.1653,017326
2023-07-19,1.1651,017326
2023-07-20,1.163,017326
2023-07-21,1.1637,017326
2023-07-24,1.1635,017326
2023-07-25,1.1684,017326
2023-07-26,1.1684,017326
