date,close,code
2021-01-26,1.0,011097
2021-01-29,0.9983,011097
2021-02-05,0.9654,011097
2021-02-10,1.0176,011097
2021-02-19,1.0117,011097
2021-02-26,0.9876,011097
2021-03-05,0.9751,011097
2021-03-12,0.9696,011097
2021-03-19,0.98,011097
2021-03-26,0.9755,011097
2021-04-02,0.9778,011097
2021-04-09,0.9712,011097
2021-04-16,0.9577,011097
2021-04-23,0.9565,011097
2021-04-26,0.953,011097
2021-04-27,0.9488,011097
2021-04-28,0.9537,011097
2021-04-29,0.954,011097
2021-04-30,0.9469,011097
2021-05-06,0.9334,011097
2021-05-07,0.9294,011097
2021-05-10,0.9295,011097
2021-05-11,0.9291,011097
2021-05-12,0.9248,011097
2021-05-13,0.9171,011097
2021-05-14,0.9298,011097
2021-05-17,0.9324,011097
2021-05-18,0.9427,011097
2021-05-19,0.936,011097
2021-05-20,0.9351,011097
2021-05-21,0.9328,011097
2021-05-24,0.9346,011097
2021-05-25,0.9451,011097
2021-05-26,0.9521,011097
2021-05-27,0.9516,011097
2021-05-28,0.9491,011097
2021-05-31,0.935,011097
2021-06-01,0.9384,011097
2021-06-02,0.9393,011097
2021-06-03,0.936,011097
2021-06-04,0.9344,011097
2021-06-07,0.931,011097
2021-06-08,0.9325,011097
2021-06-09,0.9299,011097
2021-06-10,0.9231,011097
2021-06-11,0.918,011097
2021-06-15,0.9002,011097
2021-06-16,0.9013,011097
2021-06-17,0.8952,011097
2021-06-18,0.892,011097
2021-06-21,0.8893,011097
2021-06-22,0.885,011097
2021-06-23,0.8968,011097
2021-06-24,0.8892,011097
2021-06-25,0.8898,011097
2021-06-28,0.8833,011097
2021-06-29,0.8799,011097
2021-06-30,0.8816,011097
2021-07-01,0.8817,011097
2021-07-02,0.8636,011097
2021-07-05,0.8636,011097
2021-07-06,0.8636,011097
2021-07-07,0.87,011097
2021-07-08,0.8615,011097
2021-07-09,0.8572,011097
2021-07-12,0.8611,011097
2021-07-13,0.8607,011097
2021-07-14,0.8557,011097
2021-07-15,0.8556,011097
2021-07-16,0.8575,011097
2021-07-19,0.8635,011097
2021-07-20,0.8605,011097
2021-07-21,0.8579,011097
2021-07-22,0.8543,011097
2021-07-23,0.8464,011097
2021-07-26,0.8367,011097
2021-07-27,0.8278,011097
2021-07-28,0.8225,011097
2021-07-29,0.8351,011097
2021-07-30,0.8411,011097
2021-08-02,0.8621,011097
2021-08-03,0.8518,011097
2021-08-04,0.8677,011097
2021-08-05,0.8631,011097
2021-08-06,0.8664,011097
2021-08-09,0.8683,011097
2021-08-10,0.8734,011097
2021-08-11,0.8638,011097
2021-08-12,0.8588,011097
2021-08-13,0.8534,011097
2021-08-16,0.8464,011097
2021-08-17,0.8343,011097
2021-08-18,0.8379,011097
2021-08-19,0.8412,011097
2021-08-20,0.8384,011097
2021-08-23,0.8532,011097
2021-08-24,0.8502,011097
2021-08-25,0.8577,011097
2021-08-26,0.8554,011097
2021-08-27,0.8557,011097
2021-08-30,0.8615,011097
2021-08-31,0.8677,011097
2021-09-01,0.8811,011097
2021-09-02,0.9035,011097
2021-09-03,0.9069,011097
2021-09-06,0.9254,011097
2021-09-07,0.9284,011097
2021-09-08,0.9399,011097
2021-09-09,0.9562,011097
2021-09-10,0.9458,011097
2021-09-13,0.9427,011097
2021-09-14,0.9294,011097
2021-09-15,0.9266,011097
2021-09-16,0.8951,011097
2021-09-17,0.9064,011097
2021-09-22,0.9315,011097
2021-09-23,0.9511,011097
2021-09-24,0.9238,011097
2021-09-27,0.9,011097
2021-09-28,0.8957,011097
2021-09-29,0.8739,011097
2021-09-30,0.8829,011097
2021-10-08,0.8854,011097
2021-10-11,0.8952,011097
2021-10-12,0.886,011097
2021-10-13,0.8902,011097
2021-10-14,0.8891,011097
2021-10-15,0.8946,011097
2021-10-18,0.8938,011097
2021-10-19,0.8936,011097
2021-10-20,0.8938,011097
2021-10-21,0.8903,011097
2021-10-22,0.8887,011097
2021-10-25,0.8949,011097
2021-10-26,0.8916,011097
2021-10-27,0.8815,011097
2021-10-28,0.8754,011097
2021-10-29,0.8801,011097
2021-11-01,0.8819,011097
2021-11-02,0.879,011097
2021-11-03,0.8803,011097
2021-11-04,0.8853,011097
2021-11-05,0.88,011097
2021-11-08,0.8786,011097
2021-11-09,0.8904,011097
2021-11-10,0.8892,011097
2021-11-11,0.899,011097
2021-11-12,0.9021,011097
2021-11-15,0.9006,011097
2021-11-16,0.8948,011097
2021-11-17,0.8908,011097
2021-11-18,0.8786,011097
2021-11-19,0.8801,011097
2021-11-22,0.881,011097
2021-11-23,0.8825,011097
2021-11-24,0.8877,011097
2021-11-25,0.8858,011097
2021-11-26,0.88,011097
2021-11-29,0.8761,011097
2021-11-30,0.8738,011097
2021-12-01,0.8691,011097
2021-12-02,0.8685,011097
2021-12-03,0.8741,011097
2021-12-06,0.8599,011097
2021-12-07,0.8471,011097
2021-12-08,0.8625,011097
2021-12-09,0.8653,011097
2021-12-10,0.8725,011097
2021-12-13,0.875,011097
2021-12-14,0.8725,011097
2021-12-15,0.8596,011097
2021-12-16,0.8613,011097
2021-12-17,0.8408,011097
2021-12-20,0.8232,011097
2021-12-21,0.8277,011097
2021-12-22,0.829,011097
2021-12-23,0.8374,011097
2021-12-24,0.8292,011097
2021-12-27,0.828,011097
2021-12-28,0.8288,011097
2021-12-29,0.8171,011097
2021-12-30,0.8253,011097
2021-12-31,0.8319,011097
2022-01-04,0.8297,011097
2022-01-05,0.8158,011097
2022-01-06,0.8065,011097
2022-01-07,0.8076,011097
2022-01-10,0.8094,011097
2022-01-11,0.7979,011097
2022-01-12,0.7984,011097
2022-01-13,0.7831,011097
2022-01-14,0.7774,011097
2022-01-17,0.7866,011097
2022-01-18,0.7957,011097
2022-01-19,0.7947,011097
2022-01-20,0.7994,011097
2022-01-21,0.7884,011097
2022-01-24,0.7907,011097
2022-01-25,0.7711,011097
2022-01-26,0.7741,011097
2022-01-27,0.76,011097
2022-01-28,0.7538,011097
2022-02-07,0.7635,011097
2022-02-08,0.7678,011097
2022-02-09,0.7727,011097
2022-02-10,0.7766,011097
2022-02-11,0.7691,011097
2022-02-14,0.7542,011097
2022-02-15,0.7576,011097
2022-02-16,0.7585,011097
2022-02-17,0.7571,011097
2022-02-18,0.7637,011097
2022-02-21,0.7627,011097
2022-02-22,0.751,011097
2022-02-23,0.7538,011097
2022-02-24,0.7411,011097
2022-02-25,0.7444,011097
2022-02-28,0.7437,011097
2022-03-01,0.7497,011097
2022-03-02,0.7475,011097
2022-03-03,0.7495,011097
2022-03-04,0.745,011097
2022-03-07,0.7267,011097
2022-03-08,0.7096,011097
2022-03-09,0.7046,011097
2022-03-10,0.7084,011097
2022-03-11,0.7104,011097
2022-03-14,0.6901,011097
2022-03-15,0.6528,011097
2022-03-16,0.6752,011097
2022-03-17,0.6879,011097
2022-03-18,0.6963,011097
2022-03-21,0.6946,011097
2022-03-22,0.6976,011097
2022-03-23,0.6993,011097
2022-03-24,0.6941,011097
2022-03-25,0.6843,011097
2022-03-28,0.6851,011097
2022-03-29,0.6822,011097
2022-03-30,0.6974,011097
2022-03-31,0.6942,011097
2022-04-01,0.7008,011097
2022-04-06,0.7033,011097
2022-04-07,0.6943,011097
2022-04-08,0.6988,011097
2022-04-11,0.6865,011097
2022-04-12,0.6956,011097
2022-04-13,0.6898,011097
2022-04-14,0.7024,011097
2022-04-15,0.7016,011097
2022-04-18,0.6968,011097
2022-04-19,0.6968,011097
2022-04-20,0.686,011097
2022-04-21,0.6738,011097
2022-04-22,0.679,011097
2022-04-25,0.6525,011097
2022-04-26,0.6455,011097
2022-04-27,0.6593,011097
2022-04-28,0.6658,011097
2022-04-29,0.6823,011097
2022-05-05,0.6826,011097
2022-05-06,0.6674,011097
2022-05-09,0.6638,011097
2022-05-10,0.6679,011097
2022-05-11,0.6687,011097
2022-05-12,0.6653,011097
2022-05-13,0.6737,011097
2022-05-16,0.6739,011097
2022-05-17,0.676,011097
