date,close,code
2018-11-02,1.0,006554
2018-11-09,1.0002,006554
2018-11-16,1.0005,006554
2018-11-23,1.0009,006554
2018-11-30,1.0012,006554
2018-12-07,1.0028,006554
2018-12-14,1.0021,006554
2018-12-21,1.0029,006554
2018-12-28,1.0046,006554
2018-12-31,1.005,006554
2019-01-04,1.0065,006554
2019-01-07,1.0072,006554
2019-01-08,1.0142,006554
2019-01-09,1.0122,006554
2019-01-10,1.0129,006554
2019-01-11,1.0129,006554
2019-01-14,1.0124,006554
2019-01-15,1.0124,006554
2019-01-16,1.0124,006554
2019-01-17,1.0124,006554
2019-01-18,1.0124,006554
2019-01-21,1.0125,006554
2019-01-22,1.0125,006554
2019-01-23,1.0125,006554
2019-01-24,1.0127,006554
2019-01-25,1.0129,006554
2019-01-28,1.0128,006554
2019-01-29,1.0138,006554
2019-01-30,1.014,006554
2019-01-31,1.0143,006554
2019-02-01,1.0149,006554
2019-02-11,1.015,006554
2019-02-12,1.0158,006554
2019-02-13,1.0161,006554
2019-02-14,1.0162,006554
2019-02-15,1.0164,006554
2019-02-18,1.0167,006554
2019-02-19,1.0166,006554
2019-02-20,1.0167,006554
2019-02-21,1.0167,006554
2019-02-22,1.0166,006554
2019-02-25,1.0166,006554
2019-02-26,1.0157,006554
2019-02-27,1.0155,006554
2019-02-28,1.0155,006554
2019-03-01,1.0154,006554
2019-03-04,1.0152,006554
2019-03-05,1.015,006554
2019-03-06,1.0147,006554
2019-03-07,1.0149,006554
2019-03-08,1.0154,006554
2019-03-11,1.0159,006554
2019-03-12,1.0158,006554
2019-03-13,1.0158,006554
2019-03-14,1.025,006554
2019-03-15,1.0247,006554
2019-03-18,1.0249,006554
2019-03-19,1.0249,006554
2019-03-20,1.0248,006554
2019-03-21,1.0252,006554
2019-03-22,1.0254,006554
2019-03-25,1.0262,006554
2019-03-26,1.0265,006554
2019-03-27,1.0264,006554
2019-03-28,1.0271,006554
2019-03-29,1.0274,006554
2019-04-01,1.0274,006554
2019-04-02,1.0267,006554
2019-04-03,1.0263,006554
2019-04-04,1.0257,006554
2019-04-08,1.0257,006554
2019-04-09,1.0255,006554
2019-04-10,1.0251,006554
2019-04-11,1.0252,006554
2019-04-12,1.0253,006554
2019-04-15,1.0249,006554
2019-04-16,1.0243,006554
2019-04-17,1.0239,006554
2019-04-18,1.0245,006554
2019-04-19,1.0252,006554
2019-04-22,1.0255,006554
2019-04-23,1.0254,006554
2019-04-24,1.0254,006554
2019-04-25,1.0255,006554
2019-04-26,1.027,006554
2019-04-29,1.0263,006554
2019-04-30,1.0268,006554
2019-05-06,1.0277,006554
2019-05-07,1.0281,006554
2019-05-08,1.0287,006554
2019-05-09,1.0292,006554
2019-05-10,1.0296,006554
2019-05-13,1.0306,006554
2019-05-14,1.0312,006554
2019-05-15,1.0315,006554
2019-05-16,1.0318,006554
2019-05-17,1.032,006554
2019-05-20,1.0324,006554
2019-05-21,1.0324,006554
2019-05-22,1.0321,006554
2019-05-23,1.0322,006554
2019-05-24,1.0324,006554
2019-05-27,1.0321,006554
2019-05-28,1.032,006554
2019-05-29,1.0323,006554
2019-05-30,1.0327,006554
2019-05-31,1.033,006554
2019-06-03,1.0331,006554
2019-06-04,1.0333,006554
2019-06-05,1.0335,006554
2019-06-06,1.0336,006554
2019-06-10,1.0338,006554
2019-06-11,1.0336,006554
2019-06-12,1.0333,006554
2019-06-13,1.0332,006554
2019-06-14,1.0333,006554
2019-06-17,1.0342,006554
2019-06-18,1.0346,006554
2019-06-19,1.035,006554
2019-06-20,1.0356,006554
2019-06-21,1.0359,006554
2019-06-24,1.0361,006554
2019-06-25,1.0362,006554
2019-06-26,1.0365,006554
2019-06-27,1.0367,006554
2019-06-28,1.0372,006554
2019-06-30,1.0373,006554
2019-07-01,1.0376,006554
2019-07-02,1.0385,006554
2019-07-03,1.0386,006554
2019-07-04,1.039,006554
2019-07-05,1.0387,006554
2019-07-08,1.0389,006554
2019-07-09,1.0389,006554
2019-07-10,1.039,006554
2019-07-11,1.0393,006554
2019-07-12,1.0394,006554
2019-07-15,1.0396,006554
2019-07-16,1.0397,006554
2019-07-17,1.0397,006554
2019-07-18,1.04,006554
2019-07-19,1.0402,006554
2019-07-22,1.0408,006554
2019-07-23,1.041,006554
2019-07-24,1.041,006554
2019-07-25,1.0412,006554
2019-07-26,1.0417,006554
2019-07-29,1.0419,006554
2019-07-30,1.0421,006554
2019-07-31,1.0426,006554
2019-08-01,1.0428,006554
2019-08-02,1.0436,006554
2019-08-05,1.0459,006554
2019-08-06,1.0459,006554
2019-08-07,1.0464,006554
2019-08-08,1.0466,006554
2019-08-09,1.0476,006554
2019-08-12,1.0474,006554
