date,close,code
2023-03-01,1.0,008576
2023-03-03,0.9999,008576
2023-03-10,0.9997,008576
2023-03-17,0.9994,008576
2023-03-24,0.999,008576
2023-03-31,1.0277,008576
2023-04-04,1.0086,008576
2023-04-07,1.0121,008576
2023-04-14,0.9991,008576
2023-04-21,1.0097,008576
2023-04-28,1.0173,008576
2023-05-05,1.0205,008576
2023-05-12,0.9776,008576
2023-05-18,0.9597,008576
2023-05-19,0.9352,008576
2023-05-22,0.9239,008576
2023-05-23,0.8982,008576
2023-05-24,0.9005,008576
2023-05-25,0.8889,008576
2023-05-26,0.9209,008576
2023-05-29,0.9405,008576
2023-05-30,0.9716,008576
2023-05-31,0.9821,008576
2023-06-01,0.998,008576
2023-06-02,0.9825,008576
2023-06-05,0.9847,008576
2023-06-06,0.9559,008576
2023-06-07,0.9673,008576
2023-06-08,0.9491,008576
2023-06-09,0.972,008576
2023-06-12,0.9544,008576
2023-06-13,0.9643,008576
2023-06-14,0.9732,008576
2023-06-15,0.9521,008576
2023-06-16,0.967,008576
2023-06-19,0.9937,008576
2023-06-20,1.0116,008576
2023-06-21,0.9564,008576
2023-06-26,0.9257,008576
2023-06-27,0.9253,008576
2023-06-28,0.9162,008576
2023-06-29,0.9209,008576
2023-06-30,0.9123,008576
2023-07-03,0.9108,008576
2023-07-04,0.9151,008576
2023-07-05,0.9032,008576
2023-07-06,0.9034,008576
2023-07-07,0.9008,008576
2023-07-10,0.9001,008576
2023-07-11,0.8989,008576
2023-07-12,0.8893,008576
2023-07-13,0.8887,008576
2023-07-14,0.8886,008576
2023-07-17,0.8847,008576
2023-07-18,0.8798,008576
2023-07-19,0.8818,008576
2023-07-20,0.8652,008576
2023-07-21,0.8623,008576
2023-07-24,0.8665,008576
2023-07-25,0.8676,008576
2023-07-26,0.8579,008576
2023-07-27,0.8515,008576
2023-07-28,0.8492,008576
2023-07-31,0.8484,008576
2023-08-01,0.8566,008576
2023-08-02,0.8534,008576
2023-08-03,0.853,008576
