date,close,code
2016-12-07,1.0,003570
2021-05-27,1.0,003570
2021-05-28,1.0,003570
2021-05-31,1.0,003570
2021-06-01,1.0,003570
2021-06-02,1.0,003570
2021-06-03,1.0,003570
2021-06-04,1.0,003570
2021-06-07,1.0,003570
2021-06-08,1.0,003570
2021-06-09,1.0,003570
2021-06-10,1.0,003570
2021-06-11,1.0,003570
2021-06-15,1.0,003570
2021-06-16,1.0,003570
2021-06-17,1.0,003570
2021-06-18,1.0,003570
2021-06-21,1.0,003570
2021-06-22,1.0,003570
2021-06-23,1.0,003570
2021-06-24,1.0,003570
2021-06-25,1.0,003570
2021-06-28,1.0,003570
2021-06-29,1.0,003570
2021-06-30,1.0,003570
2021-07-01,1.0,003570
2021-07-02,1.001,003570
2021-07-05,1.001,003570
2021-07-06,1.0015,003570
2021-07-07,1.002,003570
2021-07-08,1.0033,003570
2021-07-09,1.0034,003570
2021-07-12,1.0044,003570
2021-07-13,1.0052,003570
2021-07-14,1.0058,003570
2021-07-15,1.006,003570
2021-07-16,1.0063,003570
2021-07-19,1.0068,003570
2021-07-20,1.0072,003570
2021-07-21,1.0077,003570
2021-07-22,1.008,003570
2021-07-23,1.0085,003570
2021-07-26,1.0091,003570
2021-07-27,1.0089,003570
2021-07-28,1.0087,003570
2021-07-29,1.009,003570
2021-07-30,1.0093,003570
2021-08-02,1.01,003570
2021-08-03,1.0104,003570
2021-08-04,1.0106,003570
2021-08-05,1.0111,003570
2021-08-06,1.0114,003570
2021-08-09,1.0113,003570
2021-08-10,1.0111,003570
2021-08-11,1.0111,003570
2021-08-12,1.0113,003570
2021-08-13,1.0115,003570
2021-08-16,1.0117,003570
2021-08-17,1.0116,003570
2021-08-18,1.0119,003570
2021-08-19,1.0123,003570
2021-08-20,1.0124,003570
2021-08-23,1.0124,003570
2021-08-24,1.0125,003570
2021-08-25,1.0125,003570
2021-08-26,1.0114,003570
2021-08-27,1.0113,003570
2021-08-30,1.0114,003570
2021-08-31,1.0116,003570
2021-09-01,1.0122,003570
2021-09-02,1.0124,003570
2021-09-03,1.0125,003570
2021-09-06,1.0127,003570
2021-09-07,1.0127,003570
2021-09-08,1.0126,003570
2021-09-09,1.0125,003570
2021-09-10,1.0125,003570
2021-09-13,1.0124,003570
2021-09-14,1.012,003570
2021-09-15,1.0118,003570
2021-09-16,1.0115,003570
2021-09-17,1.0111,003570
2021-09-22,1.0113,003570
2021-09-23,1.0111,003570
2021-09-24,1.0113,003570
2021-09-27,1.0109,003570
2021-09-28,1.0106,003570
2021-09-29,1.0105,003570
2021-09-30,1.0107,003570
2021-10-08,1.0109,003570
2021-10-11,1.0104,003570
2021-10-12,1.01,003570
2021-10-13,1.0097,003570
2021-10-14,1.0098,003570
2021-10-15,1.0101,003570
2021-10-18,1.0097,003570
2021-10-19,1.0095,003570
2021-10-20,1.01,003570
2021-10-21,1.0104,003570
2021-10-22,1.0108,003570
2021-10-25,1.0106,003570
2021-10-26,1.011,003570
2021-10-27,1.0118,003570
2021-10-28,1.0123,003570
2021-10-29,1.0127,003570
2021-11-01,1.0132,003570
2021-11-02,1.0141,003570
2021-11-03,1.0146,003570
2021-11-04,1.015,003570
2021-11-05,1.0157,003570
2021-11-08,1.016,003570
2021-11-09,1.0157,003570
2021-11-10,1.016,003570
2021-11-11,1.016,003570
2021-11-12,1.0161,003570
2021-11-15,1.0164,003570
2021-11-16,1.0166,003570
2021-11-17,1.0167,003570
2021-11-18,1.0167,003570
2021-11-19,1.0169,003570
2021-11-22,1.0173,003570
2021-11-23,1.0174,003570
2021-11-24,1.0178,003570
2021-11-25,1.0182,003570
2021-11-26,1.0186,003570
2021-11-29,1.0189,003570
2021-11-30,1.0189,003570
2021-12-01,1.0191,003570
2021-12-02,1.0193,003570
2021-12-03,1.0194,003570
2021-12-06,1.0202,003570
2021-12-07,1.0204,003570
2021-12-08,1.0204,003570
2021-12-09,1.0204,003570
2021-12-10,1.0206,003570
2021-12-13,1.021,003570
2021-12-14,1.0211,003570
2021-12-15,1.0212,003570
2021-12-16,1.0212,003570
2021-12-17,1.0213,003570
2021-12-20,1.0213,003570
2021-12-21,1.0209,003570
2021-12-22,1.021,003570
2021-12-23,1.0214,003570
2021-12-24,1.0216,003570
2021-12-27,1.0219,003570
2021-12-28,1.0219,003570
2021-12-29,1.0224,003570
2021-12-30,1.0228,003570
2021-12-31,1.0235,003570
2022-01-04,1.0239,003570
2022-01-05,1.0244,003570
2022-01-06,1.0243,003570
2022-01-07,1.0243,003570
2022-01-10,1.0249,003570
2022-01-11,1.0253,003570
2022-01-12,1.0257,003570
2022-01-13,1.0258,003570
2022-01-14,1.026,003570
2022-01-17,1.0266,003570
2022-01-18,1.0273,003570
2022-01-19,1.0285,003570
2022-01-20,1.0289,003570
2022-01-21,1.0292,003570
2022-01-24,1.0302,003570
2022-01-25,1.0304,003570
2022-01-26,1.03,003570
2022-01-27,1.0298,003570
2022-01-28,1.03,003570
2022-02-07,1.0309,003570
2022-02-08,1.0309,003570
2022-02-09,1.0309,003570
2022-02-10,1.0311,003570
2022-02-11,1.0299,003570
2022-02-14,1.0296,003570
2022-02-15,1.0295,003570
2022-02-16,1.0296,003570
2022-02-17,1.03,003570
2022-02-18,1.0302,003570
2022-02-21,1.0297,003570
2022-02-22,1.0285,003570
2022-02-23,1.0286,003570
2022-02-24,1.0286,003570
2022-02-25,1.0286,003570
2022-02-28,1.0289,003570
2022-03-01,1.0288,003570
2022-03-02,1.0283,003570
2022-03-03,1.0274,003570
2022-03-04,1.0267,003570
2022-03-07,1.0266,003570
2022-03-08,1.0263,003570
2022-03-09,1.0253,003570
2022-03-10,1.0249,003570
2022-03-11,1.0247,003570
2022-03-14,1.0301,003570
2022-03-15,1.0291,003570
2022-03-16,1.0286,003570
2022-03-17,1.0285,003570
