date,close,code
2022-09-29,1.0,015257
2022-09-30,1.0,015257
2022-10-14,0.9997,015257
2022-10-21,0.9998,015257
2022-10-28,0.9997,015257
2022-11-04,0.9994,015257
2022-11-11,0.998,015257
2022-11-18,0.9943,015257
2022-11-25,0.9953,015257
2022-12-02,0.9953,015257
2022-12-09,0.9936,015257
2022-12-16,0.9926,015257
2022-12-23,0.9949,015257
2022-12-27,0.9955,015257
2022-12-28,0.9955,015257
2022-12-29,0.996,015257
2022-12-30,0.9963,015257
2022-12-31,0.9964,015257
2023-01-03,0.997,015257
2023-01-04,0.9982,015257
2023-01-05,0.9997,015257
2023-01-06,0.9989,015257
2023-01-09,0.9992,015257
2023-01-10,0.9986,015257
2023-01-11,0.998,015257
2023-01-12,0.9979,015257
2023-01-13,0.9991,015257
2023-01-16,1.0009,015257
2023-01-17,0.9996,015257
2023-01-18,0.9995,015257
2023-01-19,1.0013,015257
2023-01-20,1.0031,015257
2023-01-30,1.0033,015257
2023-01-31,1.0031,015257
2023-02-01,1.0046,015257
2023-02-02,1.0047,015257
2023-02-03,1.0044,015257
2023-02-06,1.0022,015257
2023-02-07,1.0028,015257
2023-02-08,1.002,015257
2023-02-09,1.0038,015257
2023-02-10,1.0025,015257
2023-02-13,1.0041,015257
2023-02-14,1.0048,015257
2023-02-15,1.0042,015257
2023-02-16,1.0022,015257
2023-02-17,1.0007,015257
2023-02-20,1.0029,015257
2023-02-21,1.0018,015257
2023-02-22,1.0016,015257
2023-02-23,1.001,015257
2023-02-24,0.9999,015257
2023-02-27,0.999,015257
2023-02-28,0.9995,015257
2023-03-01,1.0021,015257
2023-03-02,1.0004,015257
2023-03-03,1.0001,015257
2023-03-06,1.0011,015257
2023-03-07,0.9973,015257
2023-03-08,0.9969,015257
2023-03-09,0.9978,015257
2023-03-10,0.9958,015257
2023-03-13,0.9979,015257
2023-03-14,0.9953,015257
2023-03-15,0.9962,015257
2023-03-16,0.9936,015257
2023-03-17,0.995,015257
2023-03-20,0.9932,015257
2023-03-21,0.9951,015257
2023-03-22,0.9952,015257
2023-03-23,0.9957,015257
2023-03-24,0.9945,015257
2023-03-27,0.9944,015257
2023-03-28,0.9941,015257
2023-03-29,0.9948,015257
2023-03-30,0.995,015257
2023-03-31,0.9964,015257
2023-04-03,0.9966,015257
2023-04-04,0.9977,015257
2023-04-06,0.9985,015257
2023-04-07,1.0015,015257
2023-04-10,1.0004,015257
2023-04-11,1.0001,015257
2023-04-12,1.0008,015257
2023-04-13,0.9998,015257
2023-04-14,1.001,015257
2023-04-17,1.001,015257
2023-04-18,1.0005,015257
2023-04-19,1.0009,015257
2023-04-20,1.0023,015257
2023-04-21,0.9977,015257
2023-04-24,0.9979,015257
2023-04-25,0.9958,015257
2023-04-26,0.9943,015257
2023-04-27,0.9959,015257
2023-04-28,0.9974,015257
2023-05-04,0.9974,015257
2023-05-05,0.9971,015257
2023-05-08,0.9969,015257
2023-05-09,0.996,015257
2023-05-10,0.9951,015257
2023-05-11,0.9947,015257
2023-05-12,0.9925,015257
2023-05-15,0.9935,015257
2023-05-16,0.9929,015257
2023-05-17,0.9926,015257
2023-05-18,0.9942,015257
2023-05-19,0.9944,015257
2023-05-22,0.9944,015257
2023-05-23,0.9938,015257
2023-05-24,0.9936,015257
2023-05-25,0.9934,015257
2023-05-26,0.9954,015257
2023-05-29,0.995,015257
2023-05-30,0.9956,015257
2023-05-31,0.9969,015257
2023-06-01,0.9963,015257
2023-06-02,0.997,015257
2023-06-05,0.997,015257
2023-06-06,0.9964,015257
2023-06-07,0.9974,015257
2023-06-08,0.9968,015257
2023-06-09,0.9994,015257
2023-06-12,1.0003,015257
2023-06-13,1.0012,015257
2023-06-14,1.0022,015257
2023-06-15,1.0009,015257
2023-06-16,1.0027,015257
2023-06-19,1.0038,015257
2023-06-20,1.0026,015257
2023-06-21,0.9997,015257
2023-06-26,0.9966,015257
2023-06-27,0.997,015257
2023-06-28,0.9957,015257
2023-06-29,0.9961,015257
2023-06-30,0.9987,015257
2023-07-03,1.0002,015257
2023-07-04,1.0011,015257
2023-07-05,1.0009,015257
2023-07-06,1.0013,015257
2023-07-07,1.0013,015257
2023-07-10,1.0005,015257
2023-07-11,1.0018,015257
2023-07-12,1.0002,015257
2023-07-13,1.0029,015257
2023-07-14,1.004,015257
2023-07-17,1.0048,015257
2023-07-18,1.0042,015257
2023-07-19,1.0041,015257
2023-07-20,1.0018,015257
2023-07-21,1.002,015257
2023-07-24,1.004,015257
2023-07-25,1.0039,015257
2023-07-26,1.0026,015257
2023-07-27,1.0014,015257
2023-07-28,1.0009,015257
2023-07-31,1.0001,015257
2023-08-01,1.0005,015257
2023-08-02,0.9991,015257
