date,close,code
2022-09-14,1.0,016661
2022-09-16,1.0,016661
2022-09-21,1.0001,016661
2022-09-22,1.0002,016661
2022-09-23,1.0002,016661
2022-09-26,1.0003,016661
2022-09-27,1.0003,016661
2022-09-28,1.0003,016661
2022-09-29,1.0004,016661
2022-09-30,1.0004,016661
2022-10-10,1.0006,016661
2022-10-11,1.0006,016661
2022-10-12,1.0007,016661
2022-10-13,1.0007,016661
2022-10-14,1.0007,016661
2022-10-17,1.0008,016661
2022-10-18,1.0008,016661
2022-10-19,1.0008,016661
2022-10-20,1.0008,016661
2022-10-21,1.0006,016661
2022-10-24,1.0007,016661
2022-10-25,1.0005,016661
2022-10-26,1.0013,016661
2022-10-27,1.0013,016661
2022-10-28,1.0024,016661
2022-10-31,1.0023,016661
2022-11-01,1.0022,016661
2022-11-02,1.002,016661
2022-11-03,1.0021,016661
2022-11-04,1.0018,016661
2022-11-07,1.0016,016661
2022-11-08,1.0014,016661
2022-11-09,1.0011,016661
2022-11-10,1.0008,016661
2022-11-11,1.0008,016661
2022-11-14,0.9975,016661
2022-11-15,0.9975,016661
2022-11-16,0.9976,016661
2022-11-17,0.9976,016661
2022-11-18,0.9977,016661
2022-11-21,0.9978,016661
2022-11-22,0.9978,016661
2022-11-23,0.9979,016661
2022-11-24,0.998,016661
2022-11-25,0.998,016661
2022-11-28,0.9979,016661
2022-11-29,0.9971,016661
2022-11-30,0.997,016661
2022-12-01,0.9973,016661
2022-12-02,0.9974,016661
2022-12-05,0.9972,016661
2022-12-06,0.9966,016661
2022-12-07,0.9969,016661
2022-12-08,0.9967,016661
2022-12-09,0.9964,016661
2022-12-12,0.9961,016661
2022-12-13,0.9954,016661
2022-12-14,0.9965,016661
2022-12-15,0.9966,016661
2022-12-16,0.9964,016661
2022-12-19,0.9972,016661
2022-12-20,0.9972,016661
2022-12-21,0.9971,016661
2022-12-22,0.9977,016661
2022-12-23,0.9986,016661
2022-12-26,0.9987,016661
2022-12-27,0.9983,016661
2022-12-28,0.9986,016661
2022-12-29,0.9994,016661
2022-12-30,0.9997,016661
2022-12-31,0.9998,016661
2023-01-03,1.0002,016661
2023-01-04,1.0004,016661
2023-01-05,1.0,016661
2023-01-06,0.9996,016661
2023-01-09,0.9995,016661
2023-01-10,0.9989,016661
2023-01-11,0.9993,016661
2023-01-12,0.9994,016661
2023-01-13,0.9988,016661
2023-01-16,0.9984,016661
2023-01-17,0.9988,016661
2023-01-18,0.9987,016661
2023-01-19,0.9988,016661
2023-01-20,0.9988,016661
2023-01-30,0.9993,016661
2023-01-31,0.9997,016661
2023-02-01,0.9996,016661
2023-02-02,1.0002,016661
2023-02-03,1.0004,016661
2023-02-06,1.0003,016661
2023-02-07,1.0002,016661
2023-02-08,1.0002,016661
2023-02-09,1.0006,016661
2023-02-10,1.0008,016661
2023-02-13,1.001,016661
2023-02-14,1.0012,016661
2023-02-15,1.0011,016661
2023-02-16,1.0011,016661
2023-02-17,1.0011,016661
2023-02-20,1.0002,016661
2023-02-21,1.0,016661
2023-02-22,1.0003,016661
2023-02-23,1.0,016661
2023-02-24,1.0001,016661
2023-02-27,1.0001,016661
2023-02-28,1.0003,016661
2023-03-01,1.0003,016661
2023-03-02,1.0001,016661
2023-03-03,1.0002,016661
2023-03-06,1.0011,016661
2023-03-07,1.0016,016661
2023-03-08,1.0015,016661
2023-03-09,1.0017,016661
2023-03-10,1.002,016661
2023-03-13,1.0021,016661
2023-03-14,1.0022,016661
2023-03-15,1.0022,016661
2023-03-16,1.0025,016661
2023-03-17,1.0027,016661
2023-03-20,1.0038,016661
2023-03-21,1.0034,016661
2023-03-22,1.0036,016661
2023-03-23,1.0035,016661
2023-03-24,1.0033,016661
2023-03-27,1.0037,016661
2023-03-28,1.0039,016661
2023-03-29,1.0043,016661
2023-03-30,1.0043,016661
2023-03-31,1.0048,016661
2023-04-03,1.0048,016661
2023-04-04,1.0046,016661
2023-04-06,1.0044,016661
2023-04-07,1.0048,016661
2023-04-10,1.0049,016661
2023-04-11,1.0052,016661
2023-04-12,1.0053,016661
2023-04-13,1.0052,016661
2023-04-14,1.0053,016661
2023-04-17,1.0051,016661
