date,close,code
2020-03-18,1.0,009047
2020-03-20,1.0236,009047
2020-03-27,1.0182,009047
2020-04-03,1.0196,009047
2020-04-07,1.0514,009047
2020-04-08,1.0488,009047
2020-04-09,1.0654,009047
2020-04-10,1.0413,009047
2020-04-13,1.0278,009047
2020-04-14,1.0596,009047
2020-04-15,1.0556,009047
2020-04-16,1.0712,009047
2020-04-17,1.0777,009047
2020-04-20,1.0893,009047
2020-04-21,1.0793,009047
2020-04-22,1.0891,009047
2020-04-23,1.0822,009047
2020-04-24,1.0692,009047
2020-04-27,1.0767,009047
2020-04-28,1.0827,009047
2020-04-29,1.0828,009047
2020-04-30,1.1025,009047
2020-05-06,1.123,009047
2020-05-07,1.1212,009047
2020-05-08,1.1306,009047
2020-05-11,1.1192,009047
2020-05-12,1.13,009047
2020-05-13,1.1384,009047
2020-05-14,1.1269,009047
2020-05-15,1.1307,009047
2020-05-18,1.1259,009047
2020-05-19,1.1409,009047
2020-05-20,1.1279,009047
2020-05-21,1.1186,009047
2020-05-22,1.0921,009047
2020-05-25,1.095,009047
2020-05-26,1.1258,009047
2020-05-27,1.1049,009047
2020-05-28,1.0967,009047
2020-05-29,1.1129,009047
2020-06-01,1.1494,009047
2020-06-02,1.1427,009047
2020-06-03,1.1415,009047
2020-06-04,1.1459,009047
2020-06-05,1.1534,009047
2020-06-08,1.147,009047
2020-06-09,1.1612,009047
2020-06-10,1.1717,009047
2020-06-11,1.1709,009047
2020-06-12,1.1772,009047
2020-06-15,1.1838,009047
2020-06-16,1.2048,009047
2020-06-17,1.2066,009047
2020-06-18,1.2076,009047
2020-06-19,1.2346,009047
2020-06-22,1.2465,009047
2020-06-23,1.2663,009047
2020-06-24,1.2665,009047
2020-06-29,1.2613,009047
2020-06-30,1.2947,009047
2020-07-01,1.2854,009047
2020-07-02,1.2878,009047
2020-07-03,1.3072,009047
2020-07-06,1.3408,009047
2020-07-07,1.372,009047
2020-07-08,1.4026,009047
2020-07-09,1.4558,009047
2020-07-10,1.466,009047
2020-07-13,1.5219,009047
2020-07-14,1.5067,009047
2020-07-15,1.4838,009047
2020-07-16,1.4003,009047
2020-07-17,1.4095,009047
2020-07-20,1.427,009047
2020-07-21,1.4466,009047
2020-07-22,1.4628,009047
2020-07-23,1.4781,009047
2020-07-24,1.3921,009047
2020-07-27,1.3934,009047
2020-07-28,1.411,009047
2020-07-29,1.462,009047
2020-07-30,1.4501,009047
2020-07-31,1.4763,009047
2020-08-03,1.5132,009047
2020-08-04,1.4952,009047
2020-08-05,1.5091,009047
2020-08-06,1.486,009047
2020-08-07,1.4538,009047
2020-08-10,1.4467,009047
2020-08-11,1.4232,009047
2020-08-12,1.3966,009047
2020-08-13,1.3901,009047
2020-08-14,1.4133,009047
2020-08-17,1.4272,009047
2020-08-18,1.4295,009047
2020-08-19,1.385,009047
2020-08-20,1.3724,009047
2020-08-21,1.395,009047
2020-08-24,1.4286,009047
2020-08-25,1.4375,009047
2020-08-26,1.4083,009047
2020-08-27,1.4308,009047
2020-08-28,1.4655,009047
2020-08-31,1.4504,009047
2020-09-01,1.4634,009047
2020-09-02,1.4742,009047
2020-09-03,1.4616,009047
2020-09-04,1.4541,009047
2020-09-07,1.4081,009047
2020-09-08,1.4128,009047
2020-09-09,1.3485,009047
2020-09-10,1.3292,009047
2020-09-11,1.3565,009047
2020-09-14,1.3748,009047
2020-09-15,1.3862,009047
2020-09-16,1.3668,009047
2020-09-17,1.3696,009047
2020-09-18,1.3893,009047
2020-09-21,1.3755,009047
2020-09-22,1.3684,009047
2020-09-23,1.391,009047
2020-09-24,1.3592,009047
2020-09-25,1.3615,009047
2020-09-28,1.3526,009047
2020-09-29,1.374,009047
2020-09-30,1.3799,009047
2020-10-09,1.4298,009047
2020-10-12,1.4834,009047
2020-10-13,1.487,009047
2020-10-14,1.4767,009047
2020-10-15,1.4631,009047
2020-10-16,1.4562,009047
2020-10-19,1.4385,009047
2020-10-20,1.4645,009047
2020-10-21,1.4442,009047
2020-10-22,1.4305,009047
2020-10-23,1.3936,009047
2020-10-26,1.4023,009047
2020-10-27,1.419,009047
2020-10-28,1.429,009047
2020-10-29,1.4474,009047
2020-10-30,1.4247,009047
2020-11-02,1.4515,009047
2020-11-03,1.4698,009047
2020-11-04,1.4728,009047
2020-11-05,1.4928,009047
2020-11-06,1.4641,009047
2020-11-09,1.5053,009047
2020-11-10,1.484,009047
2020-11-11,1.4373,009047
2020-11-12,1.4481,009047
2020-11-13,1.4513,009047
2020-11-16,1.4542,009047
2020-11-17,1.4266,009047
2020-11-18,1.4089,009047
2020-11-19,1.4212,009047
2020-11-20,1.4323,009047
2020-11-23,1.4429,009047
2020-11-24,1.437,009047
2020-11-25,1.407,009047
2020-11-26,1.4039,009047
2020-11-27,1.4096,009047
2020-11-30,1.4161,009047
2020-12-01,1.4502,009047
2020-12-02,1.4422,009047
2020-12-03,1.4573,009047
2020-12-04,1.4667,009047
2020-12-07,1.4653,009047
2020-12-08,1.4754,009047
2020-12-09,1.4504,009047
2020-12-10,1.4611,009047
2020-12-11,1.4471,009047
2020-12-14,1.467,009047
2020-12-15,1.4834,009047
2020-12-16,1.4842,009047
2020-12-17,1.4969,009047
2020-12-18,1.4943,009047
2020-12-21,1.547,009047
2020-12-22,1.5106,009047
2020-12-23,1.5277,009047
2020-12-24,1.5162,009047
2020-12-25,1.5269,009047
2020-12-28,1.5278,009047
2020-12-29,1.5124,009047
2020-12-30,1.5575,009047
2020-12-31,1.5914,009047
2021-01-04,1.6491,009047
2021-01-05,1.6592,009047
2021-01-06,1.6676,009047
2021-01-07,1.6922,009047
2021-01-08,1.6861,009047
2021-01-11,1.6563,009047
2021-01-12,1.7009,009047
2021-01-13,1.6751,009047
2021-01-14,1.6544,009047
2021-01-15,1.6551,009047
2021-01-18,1.6852,009047
2021-01-19,1.6523,009047
2021-01-20,1.7134,009047
2021-01-21,1.7537,009047
2021-01-22,1.7925,009047
2021-01-25,1.7908,009047
2021-01-26,1.7416,009047
2021-01-27,1.7536,009047
2021-01-28,1.6931,009047
2021-01-29,1.6765,009047
2021-02-01,1.6923,009047
2021-02-02,1.727,009047
2021-02-03,1.7258,009047
2021-02-04,1.714,009047
2021-02-05,1.7103,009047
2021-02-08,1.753,009047
2021-02-09,1.7817,009047
2021-02-10,1.8228,009047
2021-02-18,1.7747,009047
2021-02-19,1.7575,009047
2021-02-22,1.6828,009047
2021-02-23,1.6696,009047
2021-02-24,1.616,009047
2021-02-25,1.6012,009047
2021-02-26,1.5687,009047
2021-03-01,1.61,009047
2021-03-02,1.5958,009047
2021-03-03,1.6122,009047
2021-03-04,1.5376,009047
2021-03-05,1.5479,009047
2021-03-08,1.4745,009047
2021-03-09,1.4251,009047
2021-03-10,1.4483,009047
2021-03-11,1.4852,009047
2021-03-12,1.4904,009047
2021-03-15,1.4322,009047
2021-03-16,1.4466,009047
2021-03-17,1.4631,009047
2021-03-18,1.4872,009047
2021-03-19,1.4474,009047
2021-03-22,1.461,009047
2021-03-23,1.4454,009047
2021-03-24,1.429,009047
2021-03-25,1.4399,009047
2021-03-26,1.4864,009047
2021-03-29,1.4809,009047
2021-03-30,1.5008,009047
2021-03-31,1.4943,009047
2021-04-01,1.5235,009047
2021-04-02,1.5426,009047
2021-04-06,1.5319,009047
2021-04-07,1.5195,009047
2021-04-08,1.5299,009047
2021-04-09,1.5095,009047
2021-04-12,1.4768,009047
2021-04-13,1.4892,009047
2021-04-14,1.5208,009047
2021-04-15,1.5161,009047
2021-04-16,1.5124,009047
2021-04-19,1.5721,009047
2021-04-20,1.5711,009047
2021-04-21,1.5826,009047
2021-04-22,1.5941,009047
2021-04-23,1.6226,009047
2021-04-26,1.6097,009047
2021-04-27,1.6198,009047
2021-04-28,1.6533,009047
2021-04-29,1.6539,009047
2021-04-30,1.675,009047
2021-05-06,1.6354,009047
2021-05-07,1.5815,009047
2021-05-10,1.5874,009047
2021-05-11,1.5881,009047
2021-05-12,1.6083,009047
2021-05-13,1.6,009047
2021-05-14,1.6464,009047
2021-05-17,1.6872,009047
2021-05-18,1.6756,009047
2021-05-19,1.6884,009047
2021-05-20,1.7041,009047
2021-05-21,1.6885,009047
2021-05-24,1.7021,009047
2021-05-25,1.7484,009047
2021-05-26,1.7331,009047
2021-05-27,1.7484,009047
2021-05-28,1.7522,009047
2021-05-31,1.7921,009047
2021-06-01,1.7876,009047
2021-06-02,1.7605,009047
2021-06-03,1.7392,009047
2021-06-04,1.7604,009047
2021-06-07,1.7546,009047
2021-06-08,1.7445,009047
2021-06-09,1.7441,009047
2021-06-10,1.7843,009047
2021-06-11,1.7921,009047
2021-06-15,1.773,009047
2021-06-16,1.703,009047
2021-06-17,1.7366,009047
2021-06-18,1.7632,009047
2021-06-21,1.7794,009047
2021-06-22,1.7858,009047
2021-06-23,1.805,009047
2021-06-24,1.7842,009047
2021-06-25,1.8203,009047
2021-06-28,1.8541,009047
2021-06-29,1.8514,009047
2021-06-30,1.8899,009047
2021-07-01,1.8785,009047
2021-07-02,1.8151,009047
2021-07-05,1.8255,009047
2021-07-06,1.7958,009047
2021-07-07,1.8564,009047
2021-07-08,1.8694,009047
2021-07-09,1.8569,009047
2021-07-12,1.9223,009047
2021-07-13,1.9119,009047
2021-07-14,1.8982,009047
2021-07-15,1.9238,009047
2021-07-16,1.8697,009047
2021-07-19,1.8789,009047
2021-07-20,1.887,009047
2021-07-21,1.9368,009047
2021-07-22,1.9292,009047
2021-07-23,1.894,009047
2021-07-26,1.8435,009047
2021-07-27,1.7714,009047
2021-07-28,1.7986,009047
2021-07-29,1.8901,009047
2021-07-30,1.8798,009047
2021-08-02,1.9074,009047
2021-08-03,1.8993,009047
2021-08-04,1.9448,009047
2021-08-05,1.9287,009047
2021-08-06,1.9071,009047
2021-08-09,1.8895,009047
2021-08-10,1.8957,009047
2021-08-11,1.8798,009047
2021-08-12,1.8545,009047
2021-08-13,1.833,009047
2021-08-16,1.8104,009047
2021-08-17,1.7702,009047
2021-08-18,1.7835,009047
2021-08-19,1.7991,009047
2021-08-20,1.7544,009047
2021-08-23,1.8067,009047
2021-08-24,1.8281,009047
2021-08-25,1.8375,009047
2021-08-26,1.7933,009047
2021-08-27,1.7894,009047
2021-08-30,1.7971,009047
2021-08-31,1.7667,009047
2021-09-01,1.7525,009047
2021-09-02,1.7275,009047
2021-09-03,1.7084,009047
2021-09-06,1.7748,009047
2021-09-07,1.7875,009047
2021-09-08,1.771,009047
2021-09-09,1.7736,009047
2021-09-10,1.7789,009047
2021-09-13,1.7601,009047
2021-09-14,1.7823,009047
2021-09-15,1.7633,009047
2021-09-16,1.7262,009047
2021-09-17,1.7597,009047
2021-09-22,1.7448,009047
2021-09-23,1.7544,009047
2021-09-24,1.768,009047
2021-09-27,1.7814,009047
2021-09-28,1.7711,009047
2021-09-29,1.7525,009047
2021-09-30,1.7889,009047
2021-10-08,1.788,009047
2021-10-11,1.7634,009047
2021-10-12,1.7331,009047
2021-10-13,1.7706,009047
2021-10-14,1.7745,009047
2021-10-15,1.8062,009047
2021-10-18,1.8061,009047
2021-10-19,1.8172,009047
2021-10-20,1.8111,009047
2021-10-21,1.8084,009047
2021-10-22,1.8112,009047
2021-10-25,1.8392,009047
2021-10-26,1.8337,009047
2021-10-27,1.8249,009047
2021-10-28,1.8087,009047
2021-10-29,1.8463,009047
2021-11-01,1.8364,009047
2021-11-02,1.8404,009047
2021-11-03,1.8339,009047
2021-11-04,1.8524,009047
2021-11-05,1.8474,009047
2021-11-08,1.8618,009047
2021-11-09,1.8774,009047
2021-11-10,1.8721,009047
2021-11-11,1.8898,009047
2021-11-12,1.8883,009047
2021-11-15,1.8736,009047
2021-11-16,1.8691,009047
2021-11-17,1.8837,009047
2021-11-18,1.864,009047
2021-11-19,1.8824,009047
2021-11-22,1.9278,009047
2021-11-23,1.9209,009047
2021-11-24,1.9151,009047
2021-11-25,1.9128,009047
2021-11-26,1.9107,009047
2021-11-29,1.9286,009047
2021-11-30,1.9244,009047
2021-12-01,1.9128,009047
2021-12-02,1.91,009047
2021-12-03,1.9162,009047
2021-12-06,1.8782,009047
