date,close,code
2021-08-25,1.0,013422
2021-08-27,1.0,013422
2021-09-03,0.9981,013422
2021-09-10,1.0053,013422
2021-09-17,0.9914,013422
2021-09-24,0.986,013422
2021-09-30,0.9739,013422
2021-10-08,0.9687,013422
2021-10-15,0.9773,013422
2021-10-22,0.9861,013422
2021-10-29,1.0049,013422
2021-11-05,1.0001,013422
2021-11-12,1.0065,013422
2021-11-19,1.0098,013422
2021-11-24,1.0062,013422
2021-11-25,1.0056,013422
2021-11-26,1.0084,013422
2021-11-29,1.0118,013422
2021-11-30,1.0042,013422
2021-12-01,1.0018,013422
2021-12-03,0.9965,013422
2021-12-10,1.003,013422
2021-12-17,0.99,013422
2021-12-24,0.9773,013422
2021-12-31,0.9924,013422
2022-01-04,0.9716,013422
2022-01-05,0.9507,013422
2022-01-06,0.9472,013422
2022-01-07,0.9341,013422
2022-01-10,0.9375,013422
2022-01-14,0.9416,013422
2022-01-21,0.9288,013422
2022-01-28,0.9188,013422
2022-02-11,0.8647,013422
2022-02-18,0.8961,013422
2022-02-25,0.9154,013422
2022-03-01,0.926,013422
2022-03-02,0.9222,013422
2022-03-03,0.909,013422
2022-03-04,0.9025,013422
2022-03-07,0.8826,013422
2022-03-08,0.874,013422
2022-03-09,0.8733,013422
2022-03-10,0.8909,013422
2022-03-11,0.8845,013422
2022-03-14,0.8662,013422
2022-03-15,0.8513,013422
2022-03-16,0.8814,013422
2022-03-17,0.8823,013422
2022-03-18,0.8761,013422
2022-03-21,0.8891,013422
2022-03-22,0.8742,013422
2022-03-23,0.8814,013422
2022-03-24,0.8742,013422
2022-03-25,0.8552,013422
2022-03-28,0.8493,013422
2022-03-29,0.8459,013422
2022-04-01,0.8555,013422
2022-04-08,0.8298,013422
2022-04-15,0.8011,013422
2022-04-22,0.7735,013422
2022-04-29,0.7917,013422
2022-05-06,0.7956,013422
2022-05-13,0.8197,013422
2022-05-20,0.8531,013422
2022-05-27,0.836,013422
2022-06-02,0.856,013422
2022-06-10,0.8945,013422
2022-06-17,0.9104,013422
2022-06-24,0.9342,013422
2022-06-29,0.9272,013422
2022-06-30,0.9432,013422
2022-07-01,0.9391,013422
2022-07-04,0.9495,013422
2022-07-05,0.9503,013422
2022-07-06,0.9382,013422
2022-07-07,0.9584,013422
2022-07-08,0.946,013422
2022-07-11,0.9215,013422
2022-07-12,0.9074,013422
2022-07-13,0.924,013422
2022-07-14,0.9377,013422
2022-07-15,0.9324,013422
2022-07-18,0.9334,013422
2022-07-19,0.9322,013422
2022-07-20,0.9323,013422
2022-07-21,0.9264,013422
2022-07-22,0.9282,013422
2022-07-25,0.9175,013422
2022-07-26,0.9305,013422
2022-07-27,0.9489,013422
2022-07-28,0.9433,013422
2022-07-29,0.9446,013422
2022-08-01,0.9494,013422
2022-08-02,0.9347,013422
2022-08-03,0.9094,013422
2022-08-04,0.9047,013422
2022-08-05,0.9035,013422
2022-08-08,0.9173,013422
2022-08-09,0.9327,013422
2022-08-10,0.931,013422
2022-08-11,0.9302,013422
2022-08-12,0.9172,013422
2022-08-15,0.9394,013422
2022-08-16,0.9478,013422
2022-08-17,0.9447,013422
2022-08-18,0.9545,013422
2022-08-19,0.926,013422
2022-08-22,0.9346,013422
2022-08-23,0.9422,013422
2022-08-24,0.9095,013422
2022-08-25,0.8996,013422
2022-08-26,0.8922,013422
2022-08-29,0.898,013422
2022-08-30,0.8943,013422
2022-08-31,0.8601,013422
2022-09-01,0.8607,013422
2022-09-02,0.8555,013422
2022-09-05,0.855,013422
2022-09-06,0.8846,013422
2022-09-07,0.8993,013422
2022-09-08,0.8874,013422
2022-09-09,0.8837,013422
2022-09-13,0.8861,013422
2022-09-14,0.8723,013422
2022-09-15,0.8324,013422
2022-09-16,0.8223,013422
2022-09-19,0.8226,013422
2022-09-20,0.844,013422
2022-09-21,0.8341,013422
2022-09-22,0.835,013422
