date,close,code
2022-12-29,1.0,017634
2022-12-30,0.9998,017634
2022-12-31,0.9998,017634
2023-01-06,1.0101,017634
2023-01-09,1.0168,017634
2023-01-10,1.0287,017634
2023-01-11,1.0219,017634
2023-01-12,1.0167,017634
2023-01-13,1.0414,017634
2023-01-16,1.0587,017634
2023-01-17,1.0512,017634
2023-01-18,1.0455,017634
2023-01-19,1.0588,017634
2023-01-20,1.0561,017634
2023-01-30,1.052,017634
2023-01-31,1.0373,017634
2023-02-01,1.0504,017634
2023-02-02,1.0571,017634
2023-02-03,1.0516,017634
2023-02-06,1.0469,017634
2023-02-07,1.0405,017634
2023-02-08,1.0428,017634
2023-02-09,1.0516,017634
2023-02-10,1.0562,017634
2023-02-13,1.0641,017634
2023-02-14,1.0711,017634
2023-02-15,1.0593,017634
2023-02-16,1.0481,017634
2023-02-17,1.046,017634
2023-02-20,1.0544,017634
2023-02-21,1.0499,017634
2023-02-22,1.0496,017634
2023-02-23,1.0421,017634
2023-02-24,1.035,017634
2023-02-27,1.0286,017634
2023-02-28,1.0376,017634
2023-03-01,1.0334,017634
2023-03-02,1.0224,017634
2023-03-03,1.0252,017634
2023-03-06,1.0347,017634
2023-03-07,1.0151,017634
2023-03-08,1.015,017634
2023-03-09,1.0149,017634
2023-03-10,1.0157,017634
2023-03-13,1.0105,017634
2023-03-14,1.0032,017634
2023-03-15,1.005,017634
2023-03-16,1.0016,017634
2023-03-17,0.9827,017634
2023-03-20,0.9729,017634
2023-03-21,0.9939,017634
2023-03-22,0.994,017634
2023-03-23,0.9953,017634
2023-03-24,0.9889,017634
2023-03-27,1.0046,017634
2023-03-28,1.0105,017634
2023-03-29,1.0054,017634
2023-03-30,1.0126,017634
2023-03-31,1.0128,017634
2023-04-03,1.0025,017634
2023-04-04,1.0042,017634
2023-04-06,1.011,017634
2023-04-07,1.0272,017634
2023-04-10,1.0273,017634
2023-04-11,1.0257,017634
2023-04-12,1.0177,017634
2023-04-13,1.0304,017634
2023-04-14,1.029,017634
2023-04-17,1.0287,017634
2023-04-18,1.0242,017634
2023-04-19,1.0202,017634
2023-04-20,1.0068,017634
2023-04-21,0.9978,017634
2023-04-24,0.9862,017634
2023-04-25,0.9702,017634
2023-04-26,0.9793,017634
2023-04-27,0.996,017634
2023-04-28,0.9918,017634
2023-05-04,0.9884,017634
2023-05-05,0.9723,017634
2023-05-08,0.959,017634
2023-05-09,0.9485,017634
2023-05-10,0.9542,017634
2023-05-11,0.953,017634
2023-05-12,0.9548,017634
2023-05-15,0.9655,017634
2023-05-16,0.9697,017634
2023-05-17,0.9662,017634
2023-05-18,0.96,017634
2023-05-19,0.9737,017634
2023-05-22,0.9772,017634
2023-05-23,0.9765,017634
2023-05-24,0.9674,017634
2023-05-25,0.9635,017634
2023-05-26,0.9712,017634
2023-05-29,0.9702,017634
2023-05-30,0.9667,017634
2023-05-31,0.9581,017634
2023-06-01,0.9545,017634
2023-06-02,0.9549,017634
2023-06-05,0.9523,017634
2023-06-06,0.9366,017634
2023-06-07,0.9285,017634
2023-06-08,0.9226,017634
2023-06-09,0.9327,017634
2023-06-12,0.9288,017634
2023-06-13,0.9262,017634
2023-06-14,0.929,017634
2023-06-15,0.9418,017634
2023-06-16,0.9429,017634
2023-06-19,0.9375,017634
2023-06-20,0.9342,017634
2023-06-21,0.9227,017634
2023-06-26,0.9172,017634
2023-06-27,0.9241,017634
2023-06-28,0.9228,017634
2023-06-29,0.927,017634
2023-06-30,0.9312,017634
2023-07-03,0.9354,017634
2023-07-04,0.9351,017634
2023-07-05,0.9291,017634
2023-07-06,0.9203,017634
2023-07-07,0.9177,017634
2023-07-10,0.9181,017634
2023-07-11,0.9232,017634
2023-07-12,0.9145,017634
2023-07-13,0.9254,017634
2023-07-14,0.9182,017634
2023-07-17,0.9084,017634
2023-07-18,0.9033,017634
2023-07-19,0.8989,017634
2023-07-20,0.8981,017634
2023-07-21,0.9072,017634
2023-07-24,0.911,017634
2023-07-25,0.9183,017634
2023-07-26,0.9235,017634
2023-07-27,0.9207,017634
2023-07-28,0.928,017634
