date,close,code
2021-09-23,1.0,159773
2021-09-24,0.9992,159773
2021-09-30,0.9992,159773
2021-10-08,0.9962,159773
2021-10-11,0.9778,159773
2021-10-12,0.9616,159773
2021-10-13,0.9853,159773
2021-10-14,0.99,159773
2021-10-15,1.008,159773
2021-10-18,1.005,159773
2021-10-19,1.0149,159773
2021-10-20,1.0115,159773
2021-10-21,1.0096,159773
2021-10-22,1.0153,159773
2021-10-25,1.0299,159773
2021-10-26,1.0302,159773
2021-10-27,1.0232,159773
2021-10-28,1.0174,159773
2021-10-29,1.0275,159773
2021-11-01,1.0239,159773
2021-11-02,1.0252,159773
2021-11-03,1.0194,159773
2021-11-04,1.0349,159773
2021-11-05,1.0323,159773
2021-11-08,1.0406,159773
2021-11-09,1.0501,159773
2021-11-10,1.0524,159773
2021-11-11,1.0599,159773
2021-11-12,1.0577,159773
2021-11-15,1.0502,159773
2021-11-16,1.0447,159773
2021-11-17,1.0576,159773
2021-11-18,1.0458,159773
2021-11-19,1.0634,159773
2021-11-22,1.0926,159773
2021-11-23,1.0892,159773
2021-11-24,1.0883,159773
2021-11-25,1.0956,159773
2021-11-26,1.0922,159773
2021-11-29,1.1071,159773
2021-11-30,1.1074,159773
2021-12-01,1.0977,159773
2021-12-02,1.095,159773
2021-12-03,1.0989,159773
2021-12-06,1.0719,159773
2021-12-07,1.0589,159773
2021-12-08,1.0761,159773
2021-12-09,1.0826,159773
2021-12-10,1.0833,159773
2021-12-13,1.0891,159773
2021-12-14,1.0923,159773
2021-12-15,1.0824,159773
2021-12-16,1.0929,159773
2021-12-17,1.0744,159773
2021-12-20,1.048,159773
2021-12-21,1.0581,159773
2021-12-22,1.0629,159773
2021-12-23,1.0622,159773
2021-12-24,1.0449,159773
2021-12-27,1.0404,159773
2021-12-28,1.0492,159773
2021-12-29,1.0331,159773
2021-12-30,1.0421,159773
2021-12-31,1.0415,159773
2022-01-04,1.0152,159773
2022-01-05,0.9838,159773
2022-01-06,0.9795,159773
2022-01-07,0.9692,159773
2022-01-10,0.9705,159773
2022-01-11,0.9595,159773
2022-01-12,0.9792,159773
2022-01-13,0.9623,159773
2022-01-14,0.9764,159773
2022-01-17,0.9882,159773
2022-01-18,0.9828,159773
2022-01-19,0.9586,159773
2022-01-20,0.958,159773
2022-01-21,0.9496,159773
2022-01-24,0.9567,159773
2022-01-25,0.93,159773
2022-01-26,0.9347,159773
2022-01-27,0.8933,159773
2022-01-28,0.892,159773
2022-02-07,0.8959,159773
2022-02-08,0.8795,159773
2022-02-09,0.8919,159773
2022-02-10,0.8767,159773
2022-02-11,0.8528,159773
2022-02-14,0.8518,159773
2022-02-15,0.8771,159773
2022-02-16,0.8781,159773
2022-02-17,0.8839,159773
2022-02-18,0.8813,159773
2022-02-21,0.8823,159773
2022-02-22,0.8701,159773
2022-02-23,0.8979,159773
2022-02-24,0.8766,159773
2022-02-25,0.898,159773
2022-02-28,0.904,159773
2022-03-01,0.9018,159773
2022-03-02,0.8899,159773
2022-03-03,0.8751,159773
2022-03-04,0.8622,159773
2022-03-07,0.8296,159773
2022-03-08,0.8144,159773
2022-03-09,0.8081,159773
2022-03-10,0.8278,159773
2022-03-11,0.8394,159773
2022-03-14,0.8161,159773
2022-03-15,0.7967,159773
2022-03-16,0.8331,159773
2022-03-17,0.8533,159773
2022-03-18,0.8611,159773
2022-03-21,0.8658,159773
2022-03-22,0.8483,159773
2022-03-23,0.854,159773
2022-03-24,0.8503,159773
2022-03-25,0.8294,159773
2022-03-28,0.8163,159773
2022-03-29,0.8132,159773
2022-03-30,0.836,159773
2022-03-31,0.8285,159773
2022-04-01,0.8245,159773
2022-04-06,0.8177,159773
2022-04-07,0.7986,159773
2022-04-08,0.8008,159773
2022-04-11,0.7717,159773
2022-04-12,0.7847,159773
2022-04-13,0.7638,159773
2022-04-14,0.7553,159773
2022-04-15,0.7558,159773
2022-04-18,0.7702,159773
2022-04-19,0.7589,159773
2022-04-20,0.7303,159773
2022-04-21,0.7118,159773
2022-04-22,0.6991,159773
2022-04-25,0.6554,159773
2022-04-26,0.6475,159773
2022-04-27,0.6796,159773
2022-04-28,0.6709,159773
2022-04-29,0.7002,159773
2022-05-05,0.6994,159773
2022-05-06,0.6858,159773
2022-05-09,0.6857,159773
2022-05-10,0.7011,159773
2022-05-11,0.72,159773
2022-05-12,0.7237,159773
2022-05-13,0.7241,159773
2022-05-16,0.7155,159773
2022-05-17,0.7261,159773
2022-05-18,0.7272,159773
2022-05-19,0.7338,159773
2022-05-20,0.7436,159773
2022-05-23,0.7438,159773
2022-05-24,0.7164,159773
2022-05-25,0.7177,159773
2022-05-26,0.7149,159773
2022-05-27,0.7159,159773
2022-05-30,0.7224,159773
2022-05-31,0.7365,159773
2022-06-01,0.7469,159773
2022-06-02,0.7569,159773
2022-06-06,0.7827,159773
2022-06-07,0.7836,159773
2022-06-08,0.7882,159773
2022-06-09,0.7629,159773
2022-06-10,0.7758,159773
2022-06-13,0.7721,159773
2022-06-14,0.7692,159773
2022-06-15,0.7759,159773
2022-06-16,0.7804,159773
2022-06-17,0.7949,159773
2022-06-20,0.8114,159773
2022-06-21,0.8051,159773
2022-06-22,0.7962,159773
2022-06-23,0.8193,159773
2022-06-24,0.8342,159773
2022-06-27,0.8365,159773
2022-06-28,0.8412,159773
2022-06-29,0.8219,159773
2022-06-30,0.8323,159773
2022-07-01,0.8261,159773
2022-07-04,0.8358,159773
2022-07-05,0.8259,159773
2022-07-06,0.8218,159773
2022-07-07,0.8377,159773
2022-07-08,0.8306,159773
2022-07-11,0.8182,159773
2022-07-12,0.7986,159773
2022-07-13,0.8068,159773
2022-07-14,0.8284,159773
2022-07-15,0.8128,159773
2022-07-18,0.8232,159773
2022-07-19,0.8124,159773
2022-07-20,0.8152,159773
2022-07-21,0.8125,159773
2022-07-22,0.8063,159773
2022-07-25,0.7982,159773
2022-07-26,0.7996,159773
2022-07-27,0.8021,159773
2022-07-28,0.8055,159773
2022-07-29,0.7962,159773
2022-08-01,0.8144,159773
2022-08-02,0.7981,159773
2022-08-03,0.788,159773
2022-08-04,0.7929,159773
2022-08-05,0.8116,159773
2022-08-08,0.8095,159773
2022-08-09,0.8168,159773
2022-08-10,0.8058,159773
2022-08-11,0.8243,159773
2022-08-12,0.8154,159773
2022-08-15,0.8214,159773
2022-08-16,0.8204,159773
2022-08-17,0.8351,159773
2022-08-18,0.8382,159773
2022-08-19,0.8261,159773
2022-08-22,0.8368,159773
2022-08-23,0.8381,159773
2022-08-24,0.8029,159773
2022-08-25,0.7979,159773
2022-08-26,0.7892,159773
2022-08-29,0.786,159773
2022-08-30,0.7822,159773
2022-08-31,0.7699,159773
2022-09-01,0.762,159773
2022-09-02,0.7667,159773
2022-09-05,0.7671,159773
2022-09-06,0.7655,159773
2022-09-07,0.7744,159773
2022-09-08,0.7578,159773
