date,close,code
2021-05-07,1.0,011317
2021-05-14,1.0002,011317
2021-05-21,1.0003,011317
2021-05-28,1.0075,011317
2021-06-01,1.0183,011317
2021-06-02,1.0016,011317
2021-06-03,0.9911,011317
2021-06-04,1.0032,011317
2021-06-07,1.004,011317
2021-06-08,1.0,011317
2021-06-09,1.0001,011317
2021-06-10,1.0241,011317
2021-06-11,1.0278,011317
2021-06-15,1.02,011317
2021-06-16,0.9857,011317
2021-06-17,1.0057,011317
2021-06-18,1.0195,011317
2021-06-21,1.0318,011317
2021-06-22,1.0339,011317
2021-06-23,1.045,011317
2021-06-24,1.0327,011317
2021-06-25,1.0478,011317
2021-06-28,1.0666,011317
2021-06-29,1.0634,011317
2021-06-30,1.0839,011317
2021-07-01,1.0717,011317
2021-07-02,1.0434,011317
2021-07-05,1.0535,011317
2021-07-06,1.0389,011317
2021-07-07,1.0689,011317
2021-07-08,1.0772,011317
2021-07-09,1.0722,011317
2021-07-12,1.1072,011317
2021-07-13,1.1022,011317
2021-07-14,1.092,011317
2021-07-15,1.1019,011317
2021-07-16,1.0771,011317
2021-07-19,1.0792,011317
2021-07-20,1.0851,011317
2021-07-21,1.1142,011317
2021-07-22,1.1146,011317
2021-07-23,1.094,011317
2021-07-26,1.0686,011317
2021-07-27,1.0322,011317
2021-07-28,1.0369,011317
2021-07-29,1.0886,011317
2021-07-30,1.0865,011317
2021-08-02,1.1031,011317
2021-08-03,1.0948,011317
2021-08-04,1.1221,011317
2021-08-05,1.1123,011317
2021-08-06,1.1032,011317
2021-08-09,1.0942,011317
2021-08-10,1.0985,011317
2021-08-11,1.0934,011317
2021-08-12,1.084,011317
2021-08-13,1.0737,011317
2021-08-16,1.0609,011317
2021-08-17,1.0352,011317
2021-08-18,1.0425,011317
2021-08-19,1.0509,011317
2021-08-20,1.0303,011317
2021-08-23,1.0608,011317
2021-08-24,1.0694,011317
2021-08-25,1.0737,011317
2021-08-26,1.0503,011317
2021-08-27,1.0475,011317
2021-08-30,1.0519,011317
2021-08-31,1.0362,011317
2021-09-01,1.0265,011317
2021-09-02,1.0179,011317
2021-09-03,1.0094,011317
2021-09-06,1.0418,011317
2021-09-07,1.0494,011317
2021-09-08,1.0437,011317
2021-09-09,1.0413,011317
2021-09-10,1.0469,011317
2021-09-13,1.0368,011317
2021-09-14,1.0473,011317
2021-09-15,1.0399,011317
2021-09-16,1.0149,011317
2021-09-17,1.0295,011317
2021-09-22,1.022,011317
2021-09-23,1.0288,011317
2021-09-24,1.0312,011317
2021-09-27,1.0296,011317
2021-09-28,1.0251,011317
2021-09-29,1.0067,011317
2021-09-30,1.0305,011317
2021-10-08,1.031,011317
2021-10-11,1.0183,011317
2021-10-12,0.9984,011317
2021-10-13,1.0177,011317
2021-10-14,1.0204,011317
2021-10-15,1.0345,011317
2021-10-18,1.037,011317
2021-10-19,1.044,011317
2021-10-20,1.0417,011317
2021-10-21,1.0375,011317
2021-10-22,1.0388,011317
2021-10-25,1.0534,011317
2021-10-26,1.05,011317
2021-10-27,1.0426,011317
2021-10-28,1.0301,011317
2021-10-29,1.0487,011317
2021-11-01,1.0481,011317
2021-11-02,1.0483,011317
2021-11-03,1.0477,011317
2021-11-04,1.0586,011317
2021-11-05,1.0563,011317
2021-11-08,1.0641,011317
2021-11-09,1.0756,011317
2021-11-10,1.0733,011317
2021-11-11,1.0843,011317
2021-11-12,1.0877,011317
2021-11-15,1.0809,011317
2021-11-16,1.0745,011317
2021-11-17,1.0865,011317
2021-11-18,1.077,011317
2021-11-19,1.087,011317
2021-11-22,1.1125,011317
2021-11-23,1.1094,011317
2021-11-24,1.1064,011317
2021-11-25,1.1034,011317
2021-11-26,1.1028,011317
2021-11-29,1.112,011317
2021-11-30,1.1126,011317
2021-12-01,1.1078,011317
2021-12-02,1.1011,011317
2021-12-03,1.1063,011317
2021-12-06,1.0841,011317
2021-12-07,1.0708,011317
2021-12-08,1.0884,011317
2021-12-09,1.095,011317
2021-12-10,1.0969,011317
2021-12-13,1.1057,011317
2021-12-14,1.107,011317
2021-12-15,1.1004,011317
2021-12-16,1.1084,011317
2021-12-17,1.0915,011317
2021-12-20,1.0639,011317
2021-12-21,1.0718,011317
2021-12-22,1.0806,011317
2021-12-23,1.0818,011317
2021-12-24,1.0604,011317
2021-12-27,1.0587,011317
2021-12-28,1.0707,011317
2021-12-29,1.0598,011317
2021-12-30,1.0722,011317
2021-12-31,1.0743,011317
2022-01-04,1.0583,011317
2022-01-05,1.0308,011317
2022-01-06,1.025,011317
2022-01-07,1.0113,011317
2022-01-10,1.014,011317
2022-01-11,1.0017,011317
2022-01-12,1.0231,011317
2022-01-13,1.0071,011317
2022-01-14,1.0182,011317
2022-01-17,1.0388,011317
2022-01-18,1.0291,011317
2022-01-19,1.0121,011317
