date,close,code
2021-12-15,1.0,159608
2021-12-16,1.0006,159608
2021-12-17,0.9964,159608
2021-12-22,0.9838,159608
2021-12-23,0.9732,159608
2021-12-24,0.9271,159608
2021-12-27,0.9333,159608
2021-12-28,0.974,159608
2021-12-29,0.9759,159608
2021-12-30,0.977,159608
2021-12-31,0.9982,159608
2022-01-04,0.9638,159608
2022-01-05,0.9327,159608
2022-01-06,0.9466,159608
2022-01-07,0.9102,159608
2022-01-10,0.9176,159608
2022-01-11,0.9057,159608
2022-01-12,0.9333,159608
2022-01-13,0.9062,159608
2022-01-14,0.913,159608
2022-01-17,0.9069,159608
2022-01-18,0.9084,159608
2022-01-19,0.876,159608
2022-01-20,0.8556,159608
2022-01-21,0.8604,159608
2022-01-24,0.8961,159608
2022-01-25,0.8769,159608
2022-01-26,0.8795,159608
2022-01-27,0.8598,159608
2022-01-28,0.8466,159608
2022-02-07,0.8671,159608
2022-02-08,0.8565,159608
2022-02-09,0.8828,159608
2022-02-10,0.8857,159608
2022-02-11,0.8897,159608
2022-02-14,0.9041,159608
2022-02-15,0.9223,159608
2022-02-16,0.9316,159608
2022-02-17,0.9741,159608
2022-02-18,0.9706,159608
2022-02-21,0.9754,159608
2022-02-22,1.0004,159608
2022-02-23,1.0164,159608
2022-02-24,0.9907,159608
2022-02-25,1.0157,159608
2022-02-28,1.0433,159608
2022-03-01,1.0112,159608
2022-03-02,1.0111,159608
2022-03-03,0.9946,159608
2022-03-04,0.9743,159608
2022-03-07,0.9587,159608
2022-03-08,0.8989,159608
2022-03-09,0.8795,159608
2022-03-10,0.9017,159608
2022-03-11,0.8949,159608
2022-03-14,0.8699,159608
2022-03-15,0.851,159608
2022-03-16,0.8938,159608
2022-03-17,0.8973,159608
2022-03-18,0.8947,159608
2022-03-21,0.9102,159608
2022-03-22,0.9124,159608
2022-03-23,0.909,159608
2022-03-24,0.9113,159608
2022-03-25,0.9035,159608
2022-03-28,0.8735,159608
2022-03-29,0.8749,159608
2022-03-30,0.8982,159608
2022-03-31,0.87,159608
2022-04-01,0.8773,159608
2022-04-06,0.8659,159608
2022-04-07,0.8594,159608
2022-04-08,0.8462,159608
2022-04-11,0.7849,159608
2022-04-12,0.7994,159608
2022-04-13,0.8086,159608
2022-04-14,0.8134,159608
2022-04-15,0.8016,159608
2022-04-18,0.8024,159608
2022-04-19,0.8068,159608
2022-04-20,0.7805,159608
2022-04-21,0.7432,159608
2022-04-22,0.7277,159608
2022-04-25,0.6659,159608
2022-04-26,0.6506,159608
2022-04-27,0.7093,159608
2022-04-28,0.7267,159608
2022-04-29,0.7677,159608
2022-05-05,0.7705,159608
2022-05-06,0.7487,159608
2022-05-09,0.7594,159608
2022-05-10,0.7774,159608
2022-05-11,0.7983,159608
2022-05-12,0.7927,159608
2022-05-13,0.7953,159608
2022-05-16,0.7957,159608
2022-05-17,0.8284,159608
2022-05-18,0.8295,159608
2022-05-19,0.8441,159608
2022-05-20,0.8584,159608
2022-05-23,0.8847,159608
2022-05-24,0.857,159608
2022-05-25,0.8599,159608
2022-05-26,0.8601,159608
2022-05-27,0.8552,159608
2022-05-30,0.8638,159608
2022-05-31,0.8696,159608
2022-06-01,0.8605,159608
2022-06-02,0.8751,159608
2022-06-06,0.932,159608
2022-06-07,0.9357,159608
2022-06-08,0.9589,159608
2022-06-09,0.9461,159608
2022-06-10,0.9726,159608
2022-06-13,0.9957,159608
2022-06-14,0.9879,159608
2022-06-15,0.9832,159608
2022-06-16,0.9787,159608
2022-06-17,1.0131,159608
2022-06-20,1.0077,159608
2022-06-21,0.9724,159608
2022-06-22,0.9691,159608
2022-06-23,0.9894,159608
2022-06-24,0.9882,159608
2022-06-27,1.0267,159608
2022-06-28,1.0481,159608
2022-06-29,1.0026,159608
2022-06-30,1.0291,159608
2022-07-01,1.0622,159608
2022-07-04,1.0879,159608
2022-07-05,1.1,159608
2022-07-06,1.0855,159608
2022-07-07,1.1006,159608
2022-07-08,1.0861,159608
2022-07-11,1.0332,159608
2022-07-12,1.0125,159608
2022-07-13,1.016,159608
2022-07-14,1.0148,159608
2022-07-15,1.0057,159608
2022-07-18,1.0116,159608
2022-07-19,1.0124,159608
2022-07-20,1.0241,159608
2022-07-21,0.9935,159608
2022-07-22,0.992,159608
2022-07-25,0.9807,159608
2022-07-26,1.0007,159608
2022-07-27,0.9997,159608
2022-07-28,0.9924,159608
2022-07-29,0.983,159608
2022-08-01,0.9985,159608
2022-08-02,0.9533,159608
2022-08-03,0.946,159608
