date,close,code
2019-04-19,1.4289,007235
2019-04-22,1.4288,007235
2019-04-23,1.4278,007235
2019-04-24,1.4266,007235
2019-04-25,1.4252,007235
2019-04-26,1.4232,007235
2019-04-29,1.4222,007235
2019-04-30,1.4229,007235
2019-05-06,1.4218,007235
2019-05-07,1.4233,007235
2019-05-08,1.4249,007235
2019-05-09,1.4263,007235
2019-05-10,1.4283,007235
2019-05-13,1.4294,007235
2019-05-14,1.4307,007235
2019-05-15,1.4317,007235
2019-05-16,1.4321,007235
2019-05-17,1.4323,007235
2019-05-20,1.433,007235
2019-05-21,1.4331,007235
2019-05-22,1.433,007235
2019-05-23,1.4328,007235
2019-05-24,1.4329,007235
2019-05-27,1.4324,007235
2019-05-28,1.4322,007235
2019-05-29,1.4327,007235
2019-05-30,1.433,007235
2019-05-31,1.4336,007235
2019-06-03,1.4338,007235
2019-06-04,1.4327,007235
2019-06-05,1.4331,007235
2019-06-06,1.432,007235
2019-06-10,1.4328,007235
2019-06-11,1.434,007235
2019-06-12,1.4333,007235
2019-06-13,1.4324,007235
2019-06-14,1.4309,007235
2019-06-17,1.4313,007235
2019-06-18,1.4315,007235
2019-06-19,1.4321,007235
2019-06-20,1.4338,007235
2019-06-21,1.4345,007235
2019-06-24,1.4356,007235
2019-06-25,1.4351,007235
2019-06-26,1.4365,007235
2019-06-27,1.4378,007235
2019-06-28,1.4378,007235
2019-06-30,1.438,007235
2019-07-01,1.4402,007235
2019-07-02,1.44,007235
2019-07-03,1.4399,007235
2019-07-04,1.4406,007235
2019-07-05,1.4413,007235
2019-07-08,1.4409,007235
2019-07-09,1.4407,007235
2019-07-10,1.4405,007235
2019-07-11,1.4408,007235
2019-07-12,1.4416,007235
2019-07-15,1.4428,007235
2019-07-16,1.4427,007235
2019-07-17,1.4428,007235
2019-07-18,1.4427,007235
2019-07-19,1.4424,007235
2019-07-22,1.4431,007235
2019-07-23,1.4435,007235
2019-07-24,1.4439,007235
2019-07-25,1.4446,007235
2019-07-26,1.446,007235
2019-07-29,1.4468,007235
2019-07-30,1.4476,007235
2019-07-31,1.4481,007235
2019-08-01,1.4481,007235
2019-08-02,1.4494,007235
2019-08-05,1.4508,007235
2019-08-06,1.4509,007235
2019-08-07,1.4518,007235
2019-08-08,1.4529,007235
2019-08-09,1.4535,007235
2019-08-12,1.4543,007235
2019-08-13,1.4554,007235
2019-08-14,1.4558,007235
2019-08-15,1.4571,007235
2019-08-16,1.457,007235
2019-08-19,1.4579,007235
2019-08-20,1.4582,007235
2019-08-21,1.4577,007235
2019-08-22,1.4575,007235
2019-08-23,1.4579,007235
2019-08-26,1.4586,007235
2019-08-27,1.4591,007235
2019-08-28,1.4598,007235
2019-08-29,1.4605,007235
2019-08-30,1.4602,007235
2019-09-02,1.4611,007235
2019-09-03,1.4617,007235
2019-09-04,1.4619,007235
2019-09-05,1.4636,007235
2019-09-06,1.463,007235
2019-09-09,1.4657,007235
2019-09-10,1.4651,007235
2019-09-11,1.4636,007235
2019-09-12,1.4638,007235
2019-09-16,1.4639,007235
2019-09-17,1.4624,007235
2019-09-18,1.4627,007235
2019-09-19,1.4627,007235
2019-09-20,1.4633,007235
2019-09-23,1.4632,007235
2019-09-24,1.4635,007235
2019-09-25,1.4635,007235
2019-09-26,1.4629,007235
2019-09-27,1.463,007235
2019-09-30,1.4637,007235
2019-10-08,1.4648,007235
2019-10-09,1.4651,007235
2019-10-10,1.4666,007235
2019-10-11,1.4667,007235
2019-10-14,1.4677,007235
2019-10-15,1.4678,007235
2019-10-16,1.4672,007235
2019-10-17,1.4677,007235
2019-10-18,1.4681,007235
2019-10-21,1.4669,007235
2019-10-22,1.468,007235
2019-10-23,1.4678,007235
2019-10-24,1.4671,007235
2019-10-25,1.4677,007235
2019-10-28,1.468,007235
2019-10-29,1.4678,007235
2019-10-30,1.4664,007235
2019-10-31,1.4651,007235
2019-11-01,1.4657,007235
2019-11-04,1.466,007235
2019-11-05,1.4659,007235
2019-11-06,1.466,007235
2019-11-07,1.4665,007235
2019-11-08,1.4673,007235
2019-11-11,1.4677,007235
2019-11-12,1.4681,007235
2019-11-13,1.4686,007235
2019-11-14,1.4697,007235
2019-11-15,1.4696,007235
2019-11-18,1.4707,007235
2019-11-19,1.4716,007235
2019-11-20,1.4734,007235
2019-11-21,1.4743,007235
2019-11-22,1.4733,007235
2019-11-25,1.4742,007235
2019-11-26,1.4748,007235
2019-11-27,1.475,007235
2019-11-28,1.4747,007235
2019-11-29,1.4748,007235
2019-12-02,1.4753,007235
2019-12-03,1.4752,007235
2019-12-04,1.4756,007235
2019-12-05,1.4764,007235
2019-12-06,1.4774,007235
2019-12-09,1.4782,007235
2019-12-10,1.4791,007235
2019-12-11,1.4789,007235
2019-12-12,1.4792,007235
2019-12-13,1.4799,007235
2019-12-16,1.4813,007235
2019-12-17,1.4814,007235
2019-12-18,1.4815,007235
2019-12-19,1.4814,007235
2019-12-20,1.4816,007235
2019-12-23,1.4815,007235
2019-12-24,1.4827,007235
2019-12-25,1.4836,007235
2019-12-26,1.4841,007235
2019-12-27,1.4843,007235
2019-12-30,1.4853,007235
2019-12-31,1.4859,007235
2020-01-02,1.4867,007235
2020-01-03,1.4865,007235
2020-01-06,1.4877,007235
2020-01-07,1.4885,007235
2020-01-08,1.4884,007235
2020-01-09,1.4899,007235
2020-01-10,1.4904,007235
2020-01-13,1.4924,007235
2020-01-14,1.4924,007235
2020-01-15,1.492,007235
2020-01-16,1.4928,007235
2020-01-17,1.4928,007235
2020-01-20,1.4949,007235
2020-01-21,1.494,007235
2020-01-22,1.4963,007235
2020-01-23,1.4924,007235
2020-02-03,1.4913,007235
2020-02-04,1.4956,007235
2020-02-05,1.4991,007235
2020-02-06,1.5016,007235
2020-02-07,1.5017,007235
2020-02-10,1.5043,007235
2020-02-11,1.5059,007235
2020-02-12,1.5104,007235
2020-02-13,1.511,007235
2020-02-14,1.5125,007235
2020-02-17,1.5185,007235
2020-02-18,1.5207,007235
2020-02-19,1.5223,007235
2020-02-20,1.5266,007235
2020-02-21,1.5306,007235
2020-02-24,1.5348,007235
2020-02-25,1.5353,007235
2020-02-26,1.5291,007235
2020-02-27,1.5309,007235
2020-02-28,1.5259,007235
2020-03-02,1.5278,007235
2020-03-03,1.5296,007235
2020-03-04,1.5306,007235
2020-03-05,1.5339,007235
2020-03-06,1.5331,007235
2020-03-09,1.5295,007235
2020-03-10,1.5315,007235
2020-03-11,1.5295,007235
2020-03-12,1.5275,007235
2020-03-13,1.5251,007235
2020-03-16,1.5176,007235
2020-03-17,1.5154,007235
2020-03-18,1.5145,007235
2020-03-19,1.5159,007235
2020-03-20,1.5187,007235
2020-03-23,1.5145,007235
2020-03-24,1.5153,007235
2020-03-25,1.5203,007235
