date,close,code
2023-01-12,1.0,016903
2023-01-13,1.0,016903
2023-01-20,1.006,016903
2023-02-03,1.0148,016903
2023-02-10,0.9998,016903
2023-02-17,0.9843,016903
2023-02-24,0.976,016903
2023-03-03,0.9833,016903
2023-03-10,0.9562,016903
2023-03-17,0.9433,016903
2023-03-24,0.9538,016903
2023-03-31,0.9534,016903
2023-04-07,0.948,016903
2023-04-12,0.9393,016903
2023-04-13,0.9417,016903
2023-04-14,0.9476,016903
2023-04-17,0.9514,016903
2023-04-18,0.9531,016903
2023-04-19,0.9506,016903
2023-04-20,0.9446,016903
2023-04-21,0.9356,016903
2023-04-24,0.9273,016903
2023-04-25,0.9134,016903
2023-04-26,0.9295,016903
2023-04-27,0.9376,016903
2023-04-28,0.9351,016903
2023-05-04,0.9255,016903
2023-05-05,0.9228,016903
2023-05-08,0.9212,016903
2023-05-09,0.905,016903
2023-05-10,0.9117,016903
2023-05-11,0.915,016903
2023-05-12,0.9092,016903
2023-05-15,0.9261,016903
2023-05-16,0.9234,016903
2023-05-17,0.9188,016903
2023-05-18,0.913,016903
2023-05-19,0.9141,016903
2023-05-22,0.9285,016903
2023-05-23,0.9232,016903
2023-05-24,0.917,016903
2023-05-25,0.9106,016903
2023-05-26,0.9088,016903
2023-05-29,0.8953,016903
2023-05-30,0.8934,016903
2023-05-31,0.8807,016903
2023-06-01,0.8842,016903
2023-06-02,0.9046,016903
2023-06-05,0.8925,016903
2023-06-06,0.8836,016903
2023-06-07,0.8786,016903
2023-06-08,0.8782,016903
2023-06-09,0.8867,016903
2023-06-12,0.8916,016903
2023-06-13,0.8954,016903
2023-06-14,0.8983,016903
2023-06-15,0.9217,016903
2023-06-16,0.9298,016903
2023-06-19,0.9208,016903
2023-06-20,0.91,016903
2023-06-21,0.8985,016903
2023-06-26,0.8884,016903
2023-06-27,0.8925,016903
2023-06-28,0.8958,016903
2023-06-29,0.8929,016903
2023-06-30,0.8968,016903
2023-07-03,0.9102,016903
2023-07-04,0.9218,016903
2023-07-05,0.9117,016903
2023-07-06,0.9028,016903
2023-07-07,0.8953,016903
2023-07-10,0.8965,016903
2023-07-11,0.9077,016903
2023-07-12,0.9086,016903
2023-07-13,0.925,016903
2023-07-14,0.9168,016903
2023-07-17,0.9111,016903
2023-07-18,0.909,016903
2023-07-19,0.9009,016903
2023-07-20,0.8921,016903
2023-07-21,0.898,016903
2023-07-24,0.8941,016903
2023-07-25,0.9274,016903
2023-07-26,0.9276,016903
2023-07-27,0.9297,016903
2023-07-28,0.943,016903
2023-07-31,0.9513,016903
2023-08-01,0.9482,016903
2023-08-02,0.9396,016903
2023-08-03,0.9421,016903
